play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
2,1,19:27,2367,2367,Devin Ebanks missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
3,1,19:27,2367,2367,Wellington Smith Offensive Rebound.,0,0,0,13,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
4,1,19:14,2354,2354,Foul on Justin Leemow,0,0,0,11,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
5,1,19:03,2343,2343,Foul on Wellington Smith,0,0,0,0,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
6,1,19:03,2343,2343,Wellington Smith Turnover.,0,0,0,22,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
7,1,18:41,2321,2321,Augustus Gilchrist missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
8,1,18:41,2321,2321,Wellington Smith Defensive Rebound.,0,0,0,8,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
9,1,18:33,2313,2313,Da'Sean Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
10,1,18:33,2313,2313,Dominique Jones Defensive Rebound.,0,0,0,14,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
11,1,18:19,2299,2299,Augustus Gilchrist missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
12,1,18:19,2299,2299,Wellington Smith Block.,0,0,0,2,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
13,1,18:17,2297,2297,Dominique Jones Offensive Rebound.,0,0,0,2,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
14,1,18:15,2295,2295,Dominique Jones made Two Point Layup.,2,0,2,17,0.5462986002811664,0.5462986002811664,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
15,1,17:58,2278,2278,Foul on Alex Rivas Sanchez,2,0,2,0,0.5466784441662067,0.5466784441662067,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
16,1,17:58,2278,2278,Devin Ebanks made Free Throw.,2,1,1,0,0.5233902982015151,0.5233902982015151,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
17,1,17:58,2278,2278,Devin Ebanks made Free Throw.,2,2,0,30,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
18,1,17:28,2248,2248,Chris Howard made Three Point Jumper.  Assisted by Dominique Jones.,5,2,3,17,0.5707677243841381,0.5707677243841381,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
19,1,17:11,2231,2231,Darryl Bryant made Three Point Jumper.  Assisted by Devin Ebanks.,5,5,0,17,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
20,1,16:54,2214,2214,Augustus Gilchrist made Two Point Dunk Shot.  Assisted by Chris Howard.,7,5,2,28,0.5481298438615707,0.5481298438615707,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
21,1,16:26,2186,2186,Devin Ebanks Turnover.,7,5,2,25,0.548773006408573,0.548773006408573,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
22,1,16:01,2161,2161,Alex Rivas Sanchez missed Two Point Layup.,7,5,2,0,0.5493502722348179,0.5493502722348179,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
23,1,16:01,2161,2161,Da'Sean Butler Defensive Rebound.,7,5,2,22,0.5493502722348179,0.5493502722348179,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
24,1,15:39,2139,2139,Wellington Smith missed Two Point Jumper.,7,5,2,0,0.5498617568700167,0.5498617568700167,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
25,1,15:39,2139,2139,Chris Howard Defensive Rebound.,7,5,2,9,0.5498617568700167,0.5498617568700167,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
26,1,15:30,2130,2130,Dominique Jones Turnover.,7,5,2,0,0.5500721316261907,0.5500721316261907,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
27,1,15:30,2130,2130,Official TV Timeout.,7,5,2,19,0.5500721316261907,0.5500721316261907,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
28,1,15:11,2111,2111,Darryl Bryant made Two Point Jumper.  Assisted by Devin Ebanks.,7,7,0,21,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
29,1,14:50,2090,2090,Alex Rivas Sanchez missed Two Point Jumper.,7,7,0,0,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
30,1,14:50,2090,2090,Eladio Espinosa Offensive Rebound.,7,7,0,3,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
31,1,14:47,2087,2087,Eladio Espinosa made Two Point Layup.,9,7,2,22,0.5510872462401781,0.5510872462401781,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
32,1,14:25,2065,2065,Da'Sean Butler missed Two Point Jumper.,9,7,2,0,0.5516135883166307,0.5516135883166307,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
33,1,14:25,2065,2065,Wellington Smith Offensive Rebound.,9,7,2,4,0.5516135883166307,0.5516135883166307,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
34,1,14:21,2061,2061,Foul on Eladio Espinosa,9,7,2,0,0.5517098346757323,0.5517098346757323,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
35,1,14:21,2061,2061,Wellington Smith made Free Throw.,9,8,1,0,0.5259244231863538,0.5259244231863538,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
36,1,14:21,2061,2061,Wellington Smith missed Free Throw.,9,8,1,0,0.5259244231863538,0.5259244231863538,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
37,1,14:21,2061,2061,Da'Sean Butler Offensive Rebound.,9,8,1,9,0.5259244231863538,0.5259244231863538,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
38,1,14:12,2052,2052,Devin Ebanks made Two Point Jumper.,9,10,-1,30,0.47396609739654955,0.47396609739654955,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
39,1,13:42,2022,2022,Foul on Darryl Bryant,9,10,-1,2,0.47359774791775133,0.47359774791775133,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
40,1,13:40,2020,2020,Foul on Alex Ruoff,9,10,-1,16,0.4735729968641911,0.4735729968641911,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
41,1,13:24,2004,2004,Dominique Jones missed Two Point Layup.,9,10,-1,0,0.47337407430139145,0.47337407430139145,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
42,1,13:24,2004,2004,South Florida Offensive Rebound.,9,10,-1,23,0.47337407430139145,0.47337407430139145,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
43,1,13:01,1981,1981,Chris Howard made Two Point Jumper.,11,10,1,18,0.5269148283875164,0.5269148283875164,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
44,1,12:43,1963,1963,Darryl Bryant made Three Point Jumper.,11,13,-2,27,0.4458725698494025,0.4458725698494025,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
45,1,12:16,1936,1936,Dominique Jones made Two Point Layup.  Assisted by Chris Howard.,13,13,0,21,0.5,0.5,South Florida,West Virginia,4,4,NA,290600058,2009-03-01
