play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
2,1,19:46,2386,2386,Rotnei Clarke Turnover.,0,0,0,2,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
3,1,19:44,2384,2384,Terrance Woodbury Steal.,0,0,0,3,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
4,1,19:41,2381,2381,Howard Thompkins Turnover.,0,0,0,14,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
5,1,19:27,2367,2367,Courtney Fortson missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
6,1,19:27,2367,2367,Howard Thompkins Block.,0,0,0,4,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
7,1,19:23,2363,2363,Howard Thompkins Defensive Rebound.,0,0,0,6,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
8,1,19:17,2357,2357,Corey Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
9,1,19:17,2357,2357,Marcus Britt Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
10,1,19:01,2341,2341,Rotnei Clarke made Three Point Jumper.  Assisted by Courtney Fortson.,3,0,3,22,0.5676973503854481,0.5676973503854481,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
11,1,18:39,2319,2319,Foul on Albert Jackson,3,0,3,0,0.568411910727213,0.568411910727213,Arkansas,Georgia,4,4,NA,290600008,2009-03-01
