player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,23,5,8,0,0,1,2,3,10,13,1,0,4,1,4,11,TRUE,2013-01-27,Siena,H
C. Lewis,F,37,6,18,1,4,10,12,5,3,8,2,4,2,1,1,23,TRUE,2013-01-27,Siena,H
P. Lawrence-Ricks,F,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2013-01-27,Siena,H
D. Price,G,40,6,19,4,11,2,2,2,0,2,2,0,0,1,3,18,TRUE,2013-01-27,Siena,H
I. Morton,G,26,6,9,2,4,1,1,0,2,2,4,1,0,1,0,15,TRUE,2013-01-27,Siena,H
P. Prinsloo,F,7,1,2,0,0,0,0,2,1,3,0,0,1,0,5,2,FALSE,2013-01-27,Siena,H
D. Carter,F,21,1,6,0,3,0,2,3,1,4,2,0,0,1,2,2,FALSE,2013-01-27,Siena,H
E. Truog,C,12,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,FALSE,2013-01-27,Siena,H
M. Thomas,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-01-27,Siena,H
T.J. Curry,G,12,0,1,0,1,2,2,0,1,1,1,0,0,0,0,2,FALSE,2013-01-27,Siena,H
A. Alexis,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-27,Siena,H
TEAM,NA,NA,26,67,7,23,16,23,18,19,37,12,6,8,6,19,75,FALSE,2013-01-27,Siena,H
