player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,22,1,5,0,0,0,0,1,6,7,0,0,0,1,5,2,TRUE,2012-12-19,Bucknell,A
C. Lewis,F,39,2,14,0,2,8,9,1,7,8,3,0,1,3,3,12,TRUE,2012-12-19,Bucknell,A
D. Price,G,30,4,15,1,5,4,4,0,3,3,0,1,0,4,4,13,TRUE,2012-12-19,Bucknell,A
J. Bowie,G,31,5,9,1,4,2,2,0,3,3,1,1,0,0,3,13,TRUE,2012-12-19,Bucknell,A
I. Morton,G,20,2,6,1,3,0,0,1,0,1,3,0,0,2,0,5,TRUE,2012-12-19,Bucknell,A
P. Prinsloo,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-12-19,Bucknell,A
E. Truog,C,23,4,5,0,1,2,2,2,3,5,0,0,0,0,4,10,FALSE,2012-12-19,Bucknell,A
M. Thomas,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-19,Bucknell,A
T.J. Curry,G,29,4,6,2,3,0,0,1,1,2,3,1,0,0,2,10,FALSE,2012-12-19,Bucknell,A
TEAM,NA,NA,22,60,5,18,16,17,10,27,37,10,3,1,11,24,65,FALSE,2012-12-19,Bucknell,A
