player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,25,3,4,0,0,0,1,4,2,6,2,0,0,1,0,6,TRUE,2013-01-24,Fairfield,A
P. Lawrence-Ricks,F,39,1,8,0,2,1,2,1,4,5,2,1,1,3,2,3,TRUE,2013-01-24,Fairfield,A
C. Lewis,F,30,2,14,0,0,3,6,1,1,2,1,2,0,6,1,7,TRUE,2013-01-24,Fairfield,A
A. Alexis,G,24,4,5,2,2,0,0,2,1,3,0,0,0,1,1,10,TRUE,2013-01-24,Fairfield,A
I. Morton,G,34,1,3,1,3,1,2,0,1,1,2,2,0,5,1,4,TRUE,2013-01-24,Fairfield,A
P. Prinsloo,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-24,Fairfield,A
E. Truog,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-24,Fairfield,A
M. Thomas,G,18,2,6,1,3,0,2,2,0,2,0,0,0,0,0,5,FALSE,2013-01-24,Fairfield,A
T.J. Curry,G,15,1,3,0,1,0,0,0,3,3,1,0,0,2,1,2,FALSE,2013-01-24,Fairfield,A
TEAM,NA,NA,14,45,4,11,5,13,12,15,27,8,5,1,18,7,37,FALSE,2013-01-24,Fairfield,A
