player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,11,1,2,0,0,0,0,1,0,1,1,1,1,3,1,2,TRUE,2012-12-04,Army,A
C. Lewis,F,22,3,8,0,2,1,3,0,3,3,2,4,1,0,0,7,TRUE,2012-12-04,Army,A
M. Thomas,G,32,3,9,2,6,2,2,0,2,2,0,0,1,2,4,10,TRUE,2012-12-04,Army,A
I. Morton,G,35,4,11,2,8,0,1,0,2,2,1,1,1,2,3,10,TRUE,2012-12-04,Army,A
D. Price,G,39,5,14,3,10,6,6,0,2,2,3,2,0,2,2,19,TRUE,2012-12-04,Army,A
P. Prinsloo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-04,Army,A
P. Lawrence-Ricks,F,13,1,4,1,2,1,2,1,0,1,0,0,0,0,0,4,FALSE,2012-12-04,Army,A
D. Carter,F,8,1,3,0,2,0,0,2,3,5,1,0,1,2,0,2,FALSE,2012-12-04,Army,A
E. Truog,C,10,1,3,0,0,0,0,1,0,1,0,1,0,3,3,2,FALSE,2012-12-04,Army,A
T.J. Curry,G,21,0,2,0,1,1,2,0,3,3,2,0,0,2,3,1,FALSE,2012-12-04,Army,A
P. Ramsey,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-12-04,Army,A
TEAM,NA,NA,19,57,8,32,11,16,6,18,24,10,9,5,16,17,57,FALSE,2012-12-04,Army,A
