player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,31,0,1,0,0,3,4,3,5,8,0,1,2,1,4,3,TRUE,2012-12-07,Manhattan,H
C. Lewis,F,36,7,14,2,3,1,3,1,2,3,3,1,0,4,3,17,TRUE,2012-12-07,Manhattan,H
J. Bowie,G,17,4,5,3,3,0,1,0,3,3,1,0,1,0,4,11,TRUE,2012-12-07,Manhattan,H
I. Morton,G,29,2,5,2,4,4,7,0,2,2,5,1,0,4,2,10,TRUE,2012-12-07,Manhattan,H
D. Price,G,40,3,9,1,6,7,8,0,1,1,2,2,0,3,4,14,TRUE,2012-12-07,Manhattan,H
D. Carter,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-07,Manhattan,H
E. Truog,C,9,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,FALSE,2012-12-07,Manhattan,H
T.J. Curry,G,10,0,0,0,0,2,2,0,0,0,1,0,0,2,2,2,FALSE,2012-12-07,Manhattan,H
M. Thomas,G,26,2,4,1,2,0,1,0,7,7,0,0,0,0,2,5,FALSE,2012-12-07,Manhattan,H
TEAM,NA,NA,18,39,9,18,17,26,7,20,27,13,6,3,14,23,62,FALSE,2012-12-07,Manhattan,H
