player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,30,3,4,0,0,3,4,4,3,7,1,2,3,1,4,9,TRUE,2012-12-16,Maine,H
C. Lewis,F,39,10,19,1,1,6,10,3,2,5,2,2,0,2,1,27,TRUE,2012-12-16,Maine,H
M. Thomas,G,20,3,5,1,1,0,0,0,5,5,6,1,0,3,3,7,TRUE,2012-12-16,Maine,H
I. Morton,G,35,1,5,0,2,0,1,1,3,4,4,3,0,5,4,2,TRUE,2012-12-16,Maine,H
D. Price,G,37,9,17,3,9,7,7,0,2,2,2,2,0,1,2,28,TRUE,2012-12-16,Maine,H
P. Lawrence-Ricks,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-16,Maine,H
D. Carter,F,15,5,6,2,3,1,1,0,3,3,1,0,0,3,1,13,FALSE,2012-12-16,Maine,H
E. Truog,C,10,1,1,0,0,0,0,3,0,3,1,0,0,0,0,2,FALSE,2012-12-16,Maine,H
A. Alexis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-16,Maine,H
T.J. Curry,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-12-16,Maine,H
R. Delle Bovi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-16,Maine,H
T. Whitfield,G,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-12-16,Maine,H
J. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-16,Maine,H
P. Ramsey,G,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2012-12-16,Maine,H
TEAM,NA,NA,34,62,9,20,17,23,11,23,34,18,11,3,17,15,94,FALSE,2012-12-16,Maine,H
