player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,20,3,5,0,0,0,0,1,5,6,0,1,0,2,3,6,TRUE,2012-11-25,Clemson,N
C. Lewis,F,30,3,11,0,3,0,1,2,1,3,2,1,1,2,3,6,TRUE,2012-11-25,Clemson,N
D. Price,G,37,5,11,3,7,2,4,0,1,1,0,0,0,1,0,15,TRUE,2012-11-25,Clemson,N
J. Bowie,G,25,2,5,1,4,2,2,0,5,5,0,0,1,2,5,7,TRUE,2012-11-25,Clemson,N
I. Morton,G,38,3,6,1,4,0,2,0,2,2,3,1,0,1,1,7,TRUE,2012-11-25,Clemson,N
P. Lawrence-Ricks,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-25,Clemson,N
E. Truog,C,20,0,4,0,1,0,0,0,3,3,1,1,1,0,2,0,FALSE,2012-11-25,Clemson,N
M. Thomas,G,20,1,6,1,4,0,0,2,2,4,2,1,0,3,0,3,FALSE,2012-11-25,Clemson,N
P. Ramsey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,Clemson,N
T.J. Curry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,Clemson,N
TEAM,NA,NA,17,50,6,23,4,9,5,21,26,8,5,3,11,14,44,FALSE,2012-11-25,Clemson,N
