player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kemp,F,47,10,16,0,0,9,14,5,11,16,1,2,7,2,2,29,TRUE,2013-02-07,Iona,A
C. Lewis,F,50,7,28,1,4,6,8,2,8,10,8,4,2,3,3,21,TRUE,2013-02-07,Iona,A
J. Bowie,G,45,7,11,5,9,2,2,2,5,7,2,1,0,1,4,21,TRUE,2013-02-07,Iona,A
T.J. Curry,G,26,2,7,1,4,0,0,1,3,4,4,0,0,1,5,5,TRUE,2013-02-07,Iona,A
I. Morton,G,50,6,14,3,7,3,5,0,3,3,9,0,0,3,4,18,TRUE,2013-02-07,Iona,A
P. Prinsloo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Iona,A
D. Carter,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Iona,A
E. Truog,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-07,Iona,A
M. Thomas,G,26,2,4,1,2,0,0,2,2,4,2,0,1,2,4,5,FALSE,2013-02-07,Iona,A
A. Alexis,G,3,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2013-02-07,Iona,A
TEAM,NA,NA,37,84,11,26,20,29,14,34,48,26,7,10,12,24,105,FALSE,2013-02-07,Iona,A
