player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702103,A. Holt,F,14,2,3,0,0,0,0,0,1,1,0,0,1,0,1,4,Mercer,Morehead State,FALSE,TRUE,2023-11-14,A
4432050,J. McCreary,F,15,4,8,0,0,2,2,3,1,4,1,1,0,2,4,10,Mercer,Morehead State,FALSE,TRUE,2023-11-14,A
5176146,A. Benard,G,25,3,7,0,0,1,2,1,1,2,4,0,0,1,0,7,Mercer,Morehead State,FALSE,TRUE,2023-11-14,A
5108876,J. Quinones,G,28,4,9,1,1,3,4,2,0,2,0,7,0,3,3,12,Mercer,Morehead State,FALSE,TRUE,2023-11-14,A
4395668,R. Carmody,G,30,3,5,0,1,4,6,0,0,0,1,1,0,3,4,10,Mercer,Morehead State,FALSE,TRUE,2023-11-14,A
5176150,J. Davis,F,22,1,3,1,2,1,2,0,2,2,0,1,0,1,3,4,Mercer,Morehead State,FALSE,FALSE,2023-11-14,A
4395720,A. Ngumezi,F,19,3,8,2,5,0,1,0,4,4,0,0,0,2,4,8,Mercer,Morehead State,FALSE,FALSE,2023-11-14,A
5176149,D. Thomas,G,6,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,Mercer,Morehead State,FALSE,FALSE,2023-11-14,A
5108877,M. Zanoni,G,18,1,3,0,2,0,0,0,0,0,0,2,0,0,0,2,Mercer,Morehead State,FALSE,FALSE,2023-11-14,A
4594088,C. Hunter,G,14,2,4,0,0,2,2,0,0,0,1,1,0,2,0,6,Mercer,Morehead State,FALSE,FALSE,2023-11-14,A
4396809,J. Cobb,G,9,1,3,1,1,0,0,1,1,2,1,0,0,0,0,3,Mercer,Morehead State,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,24,54,5,13,13,19,8,12,20,9,13,1,15,20,66,Mercer,Morehead State,FALSE,FALSE,2023-11-14,A
