player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,36,1,4,1,3,2,3,0,4,4,1,0,0,1,3,5,Mercer,Wofford,FALSE,TRUE,2024-01-10,A
4395720,A. Ngumezi,F,15,1,5,1,1,0,0,0,3,3,1,0,1,0,3,3,Mercer,Wofford,FALSE,TRUE,2024-01-10,A
5176146,A. Benard,G,21,3,5,1,1,0,0,0,2,2,1,1,0,0,0,7,Mercer,Wofford,FALSE,TRUE,2024-01-10,A
5108876,J. Quinones,G,24,0,2,0,0,0,0,0,2,2,3,0,0,1,1,0,Mercer,Wofford,FALSE,TRUE,2024-01-10,A
4395668,R. Carmody,G,16,2,7,0,3,0,0,0,2,2,0,1,0,1,1,4,Mercer,Wofford,FALSE,TRUE,2024-01-10,A
4702103,A. Holt,F,18,5,6,0,0,4,5,3,2,5,0,1,0,1,1,14,Mercer,Wofford,FALSE,FALSE,2024-01-10,A
4432050,J. McCreary,F,10,3,5,0,0,3,4,0,0,0,0,1,0,1,1,9,Mercer,Wofford,FALSE,FALSE,2024-01-10,A
5176149,D. Thomas,G,24,9,14,1,3,0,1,0,3,3,3,0,0,2,1,19,Mercer,Wofford,FALSE,FALSE,2024-01-10,A
4594088,C. Hunter,G,19,4,5,0,0,2,2,0,1,1,1,1,0,1,1,10,Mercer,Wofford,FALSE,FALSE,2024-01-10,A
4396809,J. Cobb,G,17,1,1,0,0,0,1,1,3,4,1,1,0,0,1,2,Mercer,Wofford,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,29,54,4,11,11,16,4,22,26,11,6,1,8,13,73,Mercer,Wofford,FALSE,FALSE,2024-01-10,A
