player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,29,3,5,2,4,0,0,2,5,7,0,1,0,2,4,8,Mercer,Talladega,TRUE,TRUE,2023-12-29,H
4395720,A. Ngumezi,F,17,2,5,1,2,3,4,0,5,5,2,2,4,1,1,8,Mercer,Talladega,TRUE,TRUE,2023-12-29,H
5176146,A. Benard,G,10,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,Mercer,Talladega,TRUE,TRUE,2023-12-29,H
5108876,J. Quinones,G,27,2,5,1,1,0,0,2,3,5,1,1,0,3,4,5,Mercer,Talladega,TRUE,TRUE,2023-12-29,H
4395668,R. Carmody,G,25,4,7,0,3,2,2,0,2,2,0,3,0,1,3,10,Mercer,Talladega,TRUE,TRUE,2023-12-29,H
5176148,E. Ofremu,F,3,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
4702103,A. Holt,F,12,2,3,0,0,0,2,1,1,2,0,0,0,1,1,4,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
4432050,J. McCreary,F,16,8,11,0,1,8,10,1,2,3,0,1,2,1,2,24,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
5176151,L. Platauna,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
5176149,D. Thomas,G,22,1,4,0,0,0,0,0,0,0,3,1,0,0,5,2,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
4594088,C. Hunter,G,20,4,7,0,1,0,0,1,2,3,0,0,0,1,2,8,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
4396809,J. Cobb,G,16,1,3,1,3,0,0,1,0,1,1,3,1,0,2,3,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,27,51,5,15,15,20,8,23,31,8,12,7,13,26,74,Mercer,Talladega,TRUE,FALSE,2023-12-29,H
