player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,37,3,9,2,7,2,2,0,8,8,1,0,0,0,2,10,Mercer,Chattanooga,TRUE,TRUE,2024-01-17,H
4395720,A. Ngumezi,F,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Mercer,Chattanooga,TRUE,TRUE,2024-01-17,H
5176146,A. Benard,G,33,4,9,1,3,2,2,1,2,3,1,3,0,1,4,11,Mercer,Chattanooga,TRUE,TRUE,2024-01-17,H
5108876,J. Quinones,G,29,1,10,0,3,6,10,5,4,9,2,0,0,2,1,8,Mercer,Chattanooga,TRUE,TRUE,2024-01-17,H
4395668,R. Carmody,G,13,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,Mercer,Chattanooga,TRUE,TRUE,2024-01-17,H
4702103,A. Holt,F,17,3,6,0,0,0,0,5,5,10,1,0,0,1,1,6,Mercer,Chattanooga,TRUE,FALSE,2024-01-17,H
4432050,J. McCreary,F,13,2,6,0,0,0,0,0,1,1,0,0,0,2,1,4,Mercer,Chattanooga,TRUE,FALSE,2024-01-17,H
5176149,D. Thomas,G,25,7,14,0,3,2,3,3,0,3,2,1,0,0,1,16,Mercer,Chattanooga,TRUE,FALSE,2024-01-17,H
4594088,C. Hunter,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Mercer,Chattanooga,TRUE,FALSE,2024-01-17,H
4396809,J. Cobb,G,23,1,8,1,5,0,0,0,3,3,0,2,1,1,2,3,Mercer,Chattanooga,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,22,65,4,22,12,17,19,24,43,9,6,1,10,16,60,Mercer,Chattanooga,TRUE,FALSE,2024-01-17,H
