player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432050,J. McCreary,F,31,6,13,0,1,4,4,1,3,4,4,1,2,4,1,16,Mercer,Western Michigan,FALSE,TRUE,2023-11-25,N
4395720,A. Ngumezi,F,23,3,5,1,2,0,0,2,4,6,2,0,0,0,0,7,Mercer,Western Michigan,FALSE,TRUE,2023-11-25,N
5176146,A. Benard,G,17,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,Mercer,Western Michigan,FALSE,TRUE,2023-11-25,N
5108876,J. Quinones,G,21,1,2,0,0,2,2,1,3,4,0,0,0,1,1,4,Mercer,Western Michigan,FALSE,TRUE,2023-11-25,N
4395668,R. Carmody,G,23,5,10,2,6,2,4,0,0,0,2,0,0,1,5,14,Mercer,Western Michigan,FALSE,TRUE,2023-11-25,N
5176150,J. Davis,F,26,3,6,2,4,0,0,1,6,7,2,0,2,0,4,8,Mercer,Western Michigan,FALSE,FALSE,2023-11-25,N
5176149,D. Thomas,G,11,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,Mercer,Western Michigan,FALSE,FALSE,2023-11-25,N
4594088,C. Hunter,G,23,2,4,0,2,1,2,1,3,4,2,2,0,2,4,5,Mercer,Western Michigan,FALSE,FALSE,2023-11-25,N
4396809,J. Cobb,G,25,3,9,2,7,1,2,0,1,1,2,0,0,1,2,9,Mercer,Western Michigan,FALSE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,24,53,8,24,10,14,6,21,27,17,4,4,10,17,66,Mercer,Western Michigan,FALSE,FALSE,2023-11-25,N
