player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,31,0,7,0,3,0,0,1,7,8,1,1,0,2,3,0,Mercer,Western Carolina,FALSE,TRUE,2024-02-10,A
4702103,A. Holt,F,18,2,3,0,0,1,4,1,4,5,0,0,0,2,0,5,Mercer,Western Carolina,FALSE,TRUE,2024-02-10,A
4432050,J. McCreary,F,19,3,11,0,0,0,0,1,2,3,2,0,0,1,4,6,Mercer,Western Carolina,FALSE,TRUE,2024-02-10,A
4594088,C. Hunter,G,27,3,8,1,2,0,0,1,1,2,2,1,0,2,0,7,Mercer,Western Carolina,FALSE,TRUE,2024-02-10,A
4396809,J. Cobb,G,22,0,5,0,4,0,0,0,3,3,1,0,0,0,1,0,Mercer,Western Carolina,FALSE,TRUE,2024-02-10,A
5108878,TJ Grant,F,20,1,6,0,1,0,2,4,4,8,0,1,0,0,2,2,Mercer,Western Carolina,FALSE,FALSE,2024-02-10,A
4395720,A. Ngumezi,F,2,1,1,0,0,1,2,1,0,1,0,0,0,1,1,3,Mercer,Western Carolina,FALSE,FALSE,2024-02-10,A
5176149,D. Thomas,G,34,6,14,0,1,6,6,1,2,3,2,0,0,2,3,18,Mercer,Western Carolina,FALSE,FALSE,2024-02-10,A
5176146,A. Benard,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mercer,Western Carolina,FALSE,FALSE,2024-02-10,A
5108876,J. Quinones,G,21,2,7,1,2,0,0,1,5,6,1,1,1,2,4,5,Mercer,Western Carolina,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,18,63,2,13,8,14,13,28,41,9,4,1,12,18,46,Mercer,Western Carolina,FALSE,FALSE,2024-02-10,A
