player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,35,6,9,4,7,5,5,0,9,9,2,0,1,5,3,21,Mercer,Samford,FALSE,TRUE,2024-01-20,A
4702103,A. Holt,F,30,5,9,0,1,0,2,1,5,6,0,1,2,0,0,10,Mercer,Samford,FALSE,TRUE,2024-01-20,A
5176146,A. Benard,G,22,0,2,0,1,0,0,1,0,1,3,0,1,5,3,0,Mercer,Samford,FALSE,TRUE,2024-01-20,A
5108876,J. Quinones,G,24,3,4,0,0,1,3,2,1,3,2,0,0,3,5,7,Mercer,Samford,FALSE,TRUE,2024-01-20,A
4395668,R. Carmody,G,15,2,4,1,2,0,0,0,2,2,4,2,0,2,1,5,Mercer,Samford,FALSE,TRUE,2024-01-20,A
5108878,TJ Grant,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Mercer,Samford,FALSE,FALSE,2024-01-20,A
4432050,J. McCreary,F,20,7,10,0,1,0,0,1,4,5,1,0,1,2,4,14,Mercer,Samford,FALSE,FALSE,2024-01-20,A
5176149,D. Thomas,G,16,1,5,1,2,2,3,0,0,0,2,0,0,1,2,5,Mercer,Samford,FALSE,FALSE,2024-01-20,A
4594088,C. Hunter,G,13,1,4,1,2,4,4,1,1,2,4,0,0,0,3,7,Mercer,Samford,FALSE,FALSE,2024-01-20,A
4396809,J. Cobb,G,19,3,6,3,5,2,2,0,4,4,0,1,0,4,4,11,Mercer,Samford,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,28,53,10,21,14,19,9,26,35,18,4,5,23,27,80,Mercer,Samford,FALSE,FALSE,2024-01-20,A
