player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,32,5,9,4,7,1,1,1,4,5,1,0,1,1,1,15,Mercer,Wofford,TRUE,TRUE,2024-02-14,H
4702103,A. Holt,F,27,5,9,0,1,2,2,2,2,4,0,1,0,0,1,12,Mercer,Wofford,TRUE,TRUE,2024-02-14,H
4432050,J. McCreary,F,29,3,10,0,1,3,6,0,4,4,2,0,0,0,2,9,Mercer,Wofford,TRUE,TRUE,2024-02-14,H
4594088,C. Hunter,G,21,0,2,0,0,0,0,1,0,1,3,0,0,1,0,0,Mercer,Wofford,TRUE,TRUE,2024-02-14,H
4396809,J. Cobb,G,20,1,5,1,5,0,0,0,1,1,1,0,0,1,1,3,Mercer,Wofford,TRUE,TRUE,2024-02-14,H
5108878,TJ Grant,F,12,0,1,0,0,0,2,2,1,3,0,1,0,1,0,0,Mercer,Wofford,TRUE,FALSE,2024-02-14,H
4395720,A. Ngumezi,F,9,1,3,1,2,0,0,1,0,1,0,0,0,2,2,3,Mercer,Wofford,TRUE,FALSE,2024-02-14,H
5176149,D. Thomas,G,25,5,7,2,2,0,0,0,2,2,2,2,0,1,2,12,Mercer,Wofford,TRUE,FALSE,2024-02-14,H
5176146,A. Benard,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Mercer,Wofford,TRUE,FALSE,2024-02-14,H
5108876,J. Quinones,G,19,2,7,0,1,2,4,1,3,4,1,0,0,1,4,6,Mercer,Wofford,TRUE,FALSE,2024-02-14,H
NA,TEAM,NA,NA,22,53,8,19,8,15,11,21,32,10,4,1,11,13,60,Mercer,Wofford,TRUE,FALSE,2024-02-14,H
