player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,26,1,6,1,6,0,0,0,3,3,2,1,0,0,4,3,Mercer,Chattanooga,FALSE,TRUE,2024-02-28,A
4702103,A. Holt,F,22,4,8,0,0,0,0,3,3,6,0,0,0,0,2,8,Mercer,Chattanooga,FALSE,TRUE,2024-02-28,A
4432050,J. McCreary,F,26,4,12,0,0,3,3,3,3,6,1,1,1,3,4,11,Mercer,Chattanooga,FALSE,TRUE,2024-02-28,A
5176149,D. Thomas,G,23,8,15,2,5,4,4,1,2,3,4,0,0,1,3,22,Mercer,Chattanooga,FALSE,TRUE,2024-02-28,A
4594088,C. Hunter,G,23,4,8,2,4,0,0,0,3,3,2,0,0,1,0,10,Mercer,Chattanooga,FALSE,TRUE,2024-02-28,A
5108878,TJ Grant,F,15,1,4,0,1,0,0,2,0,2,0,1,0,0,0,2,Mercer,Chattanooga,FALSE,FALSE,2024-02-28,A
4395720,A. Ngumezi,F,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,Mercer,Chattanooga,FALSE,FALSE,2024-02-28,A
5108876,J. Quinones,G,15,2,7,0,1,0,0,2,0,2,1,0,0,0,2,4,Mercer,Chattanooga,FALSE,FALSE,2024-02-28,A
4396809,J. Cobb,G,26,2,6,2,5,0,0,1,2,3,1,0,0,0,2,6,Mercer,Chattanooga,FALSE,FALSE,2024-02-28,A
4395668,R. Carmody,G,19,3,4,1,2,2,2,2,0,2,0,1,0,0,4,9,Mercer,Chattanooga,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,29,73,8,25,9,9,17,18,35,11,4,1,5,21,75,Mercer,Chattanooga,FALSE,FALSE,2024-02-28,A
