player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432050,J. McCreary,F,27,4,9,0,1,3,5,1,5,6,0,1,2,2,1,11,Mercer,South Alabama,TRUE,TRUE,2023-12-06,H
4395720,A. Ngumezi,F,22,6,11,0,0,1,2,5,2,7,2,1,0,1,0,13,Mercer,South Alabama,TRUE,TRUE,2023-12-06,H
5108876,J. Quinones,G,22,1,4,1,2,1,4,3,3,6,0,0,0,1,1,4,Mercer,South Alabama,TRUE,TRUE,2023-12-06,H
4594088,C. Hunter,G,21,1,5,0,2,1,2,2,3,5,1,0,0,1,2,3,Mercer,South Alabama,TRUE,TRUE,2023-12-06,H
4395668,R. Carmody,G,21,4,5,0,1,1,1,0,4,4,1,0,2,5,3,9,Mercer,South Alabama,TRUE,TRUE,2023-12-06,H
5176150,J. Davis,F,23,2,10,0,5,2,2,1,2,3,2,0,0,1,2,6,Mercer,South Alabama,TRUE,FALSE,2023-12-06,H
5108878,TJ Grant,F,19,0,2,0,1,3,4,0,2,2,1,0,2,0,1,3,Mercer,South Alabama,TRUE,FALSE,2023-12-06,H
4702103,A. Holt,F,18,5,10,0,1,0,2,2,2,4,0,0,1,1,1,10,Mercer,South Alabama,TRUE,FALSE,2023-12-06,H
5176149,D. Thomas,G,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Mercer,South Alabama,TRUE,FALSE,2023-12-06,H
5176146,A. Benard,G,17,1,4,1,1,0,0,2,3,5,3,0,0,2,1,3,Mercer,South Alabama,TRUE,FALSE,2023-12-06,H
4396809,J. Cobb,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Mercer,South Alabama,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,24,62,2,14,12,22,16,27,43,10,2,7,14,13,62,Mercer,South Alabama,TRUE,FALSE,2023-12-06,H
