player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176150,J. Davis,F,24,3,8,2,5,3,4,1,0,1,2,1,0,2,3,11,Mercer,VMI,TRUE,TRUE,2024-02-03,H
4702103,A. Holt,F,25,6,10,0,0,2,6,9,2,11,0,0,0,1,2,14,Mercer,VMI,TRUE,TRUE,2024-02-03,H
5176146,A. Benard,G,13,0,1,0,0,0,0,0,3,3,2,0,0,0,0,0,Mercer,VMI,TRUE,TRUE,2024-02-03,H
5108876,J. Quinones,G,22,3,9,2,4,0,0,3,1,4,3,2,0,3,1,8,Mercer,VMI,TRUE,TRUE,2024-02-03,H
4396809,J. Cobb,G,33,1,7,1,4,4,4,0,2,2,3,2,1,1,2,7,Mercer,VMI,TRUE,TRUE,2024-02-03,H
5108878,TJ Grant,F,16,2,3,0,0,0,0,1,2,3,2,1,2,1,0,4,Mercer,VMI,TRUE,FALSE,2024-02-03,H
4432050,J. McCreary,F,28,12,19,0,0,6,9,2,5,7,4,0,0,1,3,30,Mercer,VMI,TRUE,FALSE,2024-02-03,H
5176149,D. Thomas,G,16,2,4,0,1,0,0,0,3,3,1,3,0,2,4,4,Mercer,VMI,TRUE,FALSE,2024-02-03,H
4594088,C. Hunter,G,23,5,9,2,5,0,0,1,4,5,3,2,0,1,3,12,Mercer,VMI,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,34,70,7,19,15,23,19,25,44,20,11,3,12,18,90,Mercer,VMI,TRUE,FALSE,2024-02-03,H
