game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123954,2019-03-18,NJIT,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,2,1,19:45:00,2385,2385,Zach Cooks made Jumper. Assisted by Kjell de Graaf.,2,0,2,15,0.7662099336680195,0.5443418518412477,6,6,6.3,NA,NA,NJIT,made,Zach Cooks,Kjell de Graaf,FALSE,FALSE,NJIT,Quinnipiac
401123954,2019-03-18,NJIT,Quinnipiac,3,1,19:25:00,2365,2365,Cameron Young missed Three Point Jumper.,2,0,2,20,0.7661474574682744,0.5447677378565356,6,6,6.3,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,4,1,19:25:00,2365,2365,NJIT Defensive Rebound.,2,0,2,0,0.7661474574682744,0.5447677378565356,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,5,1,19:09:00,2349,2349,Zach Cooks missed Three Point Jumper.,2,0,2,16,0.7660939129922827,0.5451124007901187,6,6,6.3,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Quinnipiac
401123954,2019-03-18,NJIT,Quinnipiac,6,1,19:09:00,2349,2349,Cameron Young Defensive Rebound.,2,0,2,0,0.7660939129922827,0.5451124007901187,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Quinnipiac
401123954,2019-03-18,NJIT,Quinnipiac,7,1,18:57:00,2337,2337,Jacob Rigoni missed Three Point Jumper.,2,0,2,12,0.7660514910690148,0.545373062929666,6,6,6.3,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,8,1,18:57:00,2337,2337,Kjell de Graaf Defensive Rebound.,2,0,2,0,0.7660514910690148,0.545373062929666,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,9,1,18:36:00,2316,2316,Shyquan Gibbs made Jumper. Assisted by Mohamed Bendary.,4,0,4,21,0.7973083443696277,0.5909029385104733,6,6,6.3,NA,NA,NJIT,made,Shyquan Gibbs,Mohamed Bendary,FALSE,FALSE,NJIT,Quinnipiac
401123954,2019-03-18,NJIT,Quinnipiac,10,1,18:13:00,2293,2293,Rich Kelly Turnover.,4,0,4,23,0.7975550459982197,0.5918968239578065,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,11,1,18:11:00,2291,2291,Zach Cooks Steal.,4,0,4,2,0.7975762771687774,0.5919837211122981,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,12,1,17:53:00,2273,2273,Diandre Wilson missed Layup.,4,0,4,18,0.7977655213667785,0.5927689268057672,6,6,6.3,NA,NA,NJIT,missed,Diandre Wilson,NA,FALSE,FALSE,NJIT,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,13,1,17:53:00,2273,2273,Rich Kelly Block.,4,0,4,0,0.7977655213667785,0.5927689268057672,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,14,1,17:51:00,2271,2271,Kjell de Graaf Offensive Rebound.,4,0,4,2,0.7977863306093137,0.5928565045035783,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401123954,2019-03-18,NJIT,Quinnipiac,15,1,17:48:00,2268,2268,Zach Cooks missed Three Point Jumper.,4,0,4,3,0.7978174573379777,0.5929879897881598,6,6,6.3,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Quinnipiac
401123954,2019-03-18,NJIT,Quinnipiac,16,1,17:48:00,2268,2268,Quinnipiac Defensive Rebound.,4,0,4,0,0.7978174573379777,0.5929879897881598,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Quinnipiac
401123954,2019-03-18,NJIT,Quinnipiac,17,1,17:27:00,2247,2247,Foul on Mohamed Bendary.,4,0,4,21,0.7980322109156325,0.5939121489487891,6,6,6.3,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
