player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,43,4,9,0,0,6,8,1,9,10,3,0,0,1,3,14,TRUE,2005-11-30,San Francisco,A
M. Flores,F,11,1,1,0,0,2,4,0,2,2,0,0,0,1,4,4,TRUE,2005-11-30,San Francisco,A
A. Esparza,F,17,1,2,0,0,0,0,3,1,4,1,0,0,3,2,2,TRUE,2005-11-30,San Francisco,A
A. Brown,F,8,0,2,0,0,1,2,0,2,2,0,0,0,0,0,1,TRUE,2005-11-30,San Francisco,A
J. Ford,F,19,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,TRUE,2005-11-30,San Francisco,A
B. Pemberton,F,10,3,5,1,2,0,0,2,0,2,1,0,0,0,0,7,FALSE,2005-11-30,San Francisco,A
W. Raffety,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-30,San Francisco,A
M. White,C,26,8,11,0,0,0,1,1,5,6,1,2,0,2,2,16,FALSE,2005-11-30,San Francisco,A
J. Gray,G,32,2,6,0,2,5,6,0,3,3,4,1,0,8,1,9,FALSE,2005-11-30,San Francisco,A
M. Webb,G,30,1,3,1,3,2,4,1,2,3,4,0,0,2,3,5,FALSE,2005-11-30,San Francisco,A
S. Johnson,G,27,6,10,4,6,1,2,0,1,1,1,0,0,1,0,17,FALSE,2005-11-30,San Francisco,A
TEAM,NA,NA,26,49,6,13,17,27,8,27,35,18,3,0,18,17,75,FALSE,2005-11-30,San Francisco,A
