player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,39,9,24,3,7,5,6,2,12,14,3,0,0,3,0,26,TRUE,2006-01-09,CSU Fullerton,H
A. Esparza,F,30,2,4,0,0,2,2,2,4,6,3,0,0,1,0,6,TRUE,2006-01-09,CSU Fullerton,H
A. Brown,F,16,2,3,0,0,4,5,2,6,8,0,0,3,0,0,8,TRUE,2006-01-09,CSU Fullerton,H
J. Ford,F,4,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,TRUE,2006-01-09,CSU Fullerton,H
W. Raffety,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-09,CSU Fullerton,H
M. White,C,19,4,5,0,0,4,4,2,1,3,1,0,0,0,3,12,FALSE,2006-01-09,CSU Fullerton,H
J. Gray,G,38,7,12,3,5,4,4,0,1,1,7,0,0,1,1,21,FALSE,2006-01-09,CSU Fullerton,H
M. Webb,G,32,2,4,1,1,0,0,0,1,1,5,4,0,1,2,5,FALSE,2006-01-09,CSU Fullerton,H
S. Johnson,G,16,2,6,0,2,0,0,2,0,2,0,0,0,2,0,4,FALSE,2006-01-09,CSU Fullerton,H
TEAM,NA,NA,28,59,7,15,20,23,14,27,41,19,4,3,9,8,83,FALSE,2006-01-09,CSU Fullerton,H
