player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,28,4,9,0,1,8,8,0,2,2,1,0,0,3,1,16,TRUE,2005-11-22,Oregon,A
M. Flores,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,TRUE,2005-11-22,Oregon,A
A. Esparza,F,21,1,3,0,0,0,2,2,1,3,3,1,0,0,0,2,TRUE,2005-11-22,Oregon,A
A. Brown,F,21,2,7,0,0,3,6,5,3,8,1,0,0,0,2,7,TRUE,2005-11-22,Oregon,A
J. Ford,F,13,2,3,0,0,0,1,0,4,4,1,0,0,1,2,4,TRUE,2005-11-22,Oregon,A
B. Pemberton,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-11-22,Oregon,A
W. Raffety,F,11,3,6,0,0,1,2,1,0,1,0,0,1,1,0,7,FALSE,2005-11-22,Oregon,A
M. White,C,15,2,8,0,0,0,0,1,0,1,4,0,0,0,2,4,FALSE,2005-11-22,Oregon,A
J. Gray,G,26,2,7,1,3,0,0,2,0,2,2,0,0,0,4,5,FALSE,2005-11-22,Oregon,A
M. Webb,G,27,3,7,3,6,0,0,0,3,3,0,0,1,2,1,9,FALSE,2005-11-22,Oregon,A
S. Johnson,G,23,2,6,0,2,1,2,0,4,4,2,1,0,2,0,5,FALSE,2005-11-22,Oregon,A
R. Vezia,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-11-22,Oregon,A
TEAM,NA,NA,22,60,5,14,13,21,13,19,32,14,2,2,11,18,62,FALSE,2005-11-22,Oregon,A
