player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,36,7,16,2,6,5,6,3,7,10,2,1,1,2,3,21,TRUE,2005-12-03,Nevada,H
M. Flores,F,6,1,4,0,0,0,0,1,3,4,1,0,0,2,4,2,TRUE,2005-12-03,Nevada,H
A. Esparza,F,21,1,3,0,2,2,2,0,0,0,1,0,0,0,3,4,TRUE,2005-12-03,Nevada,H
A. Brown,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-03,Nevada,H
J. Ford,F,8,1,2,0,0,0,2,2,0,2,1,1,1,0,1,2,TRUE,2005-12-03,Nevada,H
B. Pemberton,F,8,1,1,1,1,0,0,0,0,0,1,0,1,0,1,3,FALSE,2005-12-03,Nevada,H
M. White,C,31,3,6,0,0,5,7,2,2,4,2,4,1,1,4,11,FALSE,2005-12-03,Nevada,H
J. Gray,G,36,5,12,2,5,2,2,1,1,2,3,2,0,4,4,14,FALSE,2005-12-03,Nevada,H
M. Webb,G,24,1,3,0,2,0,0,0,1,1,1,0,0,0,2,2,FALSE,2005-12-03,Nevada,H
S. Johnson,G,23,5,10,0,3,1,2,0,1,1,1,1,0,0,0,11,FALSE,2005-12-03,Nevada,H
TEAM,NA,NA,25,57,5,19,15,21,10,16,26,13,9,4,9,23,70,FALSE,2005-12-03,Nevada,H
