player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,33,9,13,1,2,5,5,2,6,8,4,2,0,1,1,24,TRUE,2005-12-17,Fresno State,H
M. Flores,F,14,1,1,0,0,3,5,0,3,3,0,0,0,0,0,5,TRUE,2005-12-17,Fresno State,H
A. Esparza,F,22,2,2,0,0,3,4,0,3,3,7,1,0,0,2,7,TRUE,2005-12-17,Fresno State,H
A. Brown,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2005-12-17,Fresno State,H
J. Ford,F,7,1,1,0,0,1,2,0,0,0,0,0,0,0,4,3,TRUE,2005-12-17,Fresno State,H
B. Pemberton,F,11,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2005-12-17,Fresno State,H
W. Raffety,F,9,2,3,1,2,2,3,2,2,4,0,0,0,1,4,7,FALSE,2005-12-17,Fresno State,H
M. White,C,19,2,5,0,0,0,0,1,1,2,2,0,0,0,1,4,FALSE,2005-12-17,Fresno State,H
J. Gray,G,29,5,10,3,5,0,0,1,3,4,4,2,0,3,3,13,FALSE,2005-12-17,Fresno State,H
M. Webb,G,23,6,12,4,6,2,2,2,1,3,4,1,0,2,1,18,FALSE,2005-12-17,Fresno State,H
S. Johnson,G,24,5,10,1,3,2,2,0,4,4,5,0,0,2,1,13,FALSE,2005-12-17,Fresno State,H
R. Vezia,G,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-12-17,Fresno State,H
TEAM,NA,NA,35,61,11,20,18,23,11,32,43,26,6,0,9,19,99,FALSE,2005-12-17,Fresno State,H
