player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,39,14,20,1,2,5,5,4,8,12,3,1,0,2,1,34,TRUE,2005-12-10,Western Kentucky,A
M. Flores,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-10,Western Kentucky,A
A. Esparza,F,32,7,12,0,0,7,7,3,2,5,3,1,0,0,2,21,TRUE,2005-12-10,Western Kentucky,A
J. Ford,F,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,TRUE,2005-12-10,Western Kentucky,A
B. Pemberton,F,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-12-10,Western Kentucky,A
W. Raffety,F,9,1,1,0,0,0,0,1,2,3,0,0,0,2,1,2,FALSE,2005-12-10,Western Kentucky,A
M. White,C,30,2,4,0,0,5,8,1,6,7,1,1,0,3,4,9,FALSE,2005-12-10,Western Kentucky,A
J. Gray,G,23,2,3,1,2,0,0,0,2,2,2,0,0,3,4,5,FALSE,2005-12-10,Western Kentucky,A
M. Webb,G,36,3,9,2,6,4,5,0,4,4,7,1,1,3,3,12,FALSE,2005-12-10,Western Kentucky,A
S. Johnson,G,21,3,6,0,2,0,0,1,2,3,3,1,0,5,0,6,FALSE,2005-12-10,Western Kentucky,A
TEAM,NA,NA,33,57,4,13,21,25,10,27,37,20,6,1,19,17,91,FALSE,2005-12-10,Western Kentucky,A
