player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,34,9,15,2,2,2,2,3,13,16,3,1,3,2,2,22,TRUE,2006-03-02,UC Santa Barbara,H
A. Esparza,F,26,2,4,2,2,0,0,1,3,4,3,0,1,0,2,6,TRUE,2006-03-02,UC Santa Barbara,H
A. Brown,F,21,2,4,0,0,3,5,3,9,12,0,0,1,2,2,7,TRUE,2006-03-02,UC Santa Barbara,H
J. Ford,F,1,0,0,0,0,2,2,0,1,1,0,0,0,1,1,2,TRUE,2006-03-02,UC Santa Barbara,H
B. Pemberton,F,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-03-02,UC Santa Barbara,H
W. Raffety,F,7,1,2,1,1,2,2,1,0,1,0,0,0,0,2,5,FALSE,2006-03-02,UC Santa Barbara,H
M. White,C,19,3,4,0,0,3,4,0,5,5,1,1,0,1,2,9,FALSE,2006-03-02,UC Santa Barbara,H
J. Gray,G,23,4,13,0,7,0,0,0,2,2,1,1,0,2,0,8,FALSE,2006-03-02,UC Santa Barbara,H
M. Webb,G,31,1,8,0,6,0,0,1,3,4,4,2,0,2,2,2,FALSE,2006-03-02,UC Santa Barbara,H
S. Johnson,G,22,0,5,0,3,1,2,0,2,2,2,0,0,1,1,1,FALSE,2006-03-02,UC Santa Barbara,H
R. Vezia,G,10,0,0,0,0,2,2,0,0,0,0,1,0,2,0,2,FALSE,2006-03-02,UC Santa Barbara,H
TEAM,NA,NA,22,56,5,21,15,19,9,39,48,15,6,5,13,14,64,FALSE,2006-03-02,UC Santa Barbara,H
