player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maraker,F,28,3,10,0,2,8,9,1,5,6,1,0,0,4,4,14,TRUE,2006-01-03,Texas A&M,H
A. Esparza,F,22,4,9,1,3,0,0,2,3,5,1,0,1,2,1,9,TRUE,2006-01-03,Texas A&M,H
A. Brown,F,23,2,5,0,0,1,3,2,0,2,1,0,1,0,3,5,TRUE,2006-01-03,Texas A&M,H
J. Ford,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-01-03,Texas A&M,H
W. Raffety,F,10,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,TRUE,2006-01-03,Texas A&M,H
M. White,C,19,0,2,0,0,0,0,0,4,4,1,1,0,2,5,0,FALSE,2006-01-03,Texas A&M,H
J. Gray,G,35,7,10,5,7,9,9,0,2,2,0,2,0,3,2,28,FALSE,2006-01-03,Texas A&M,H
M. Webb,G,36,1,3,0,1,2,2,0,4,4,1,0,0,2,0,4,FALSE,2006-01-03,Texas A&M,H
S. Johnson,G,19,1,3,1,1,0,0,0,1,1,5,1,0,4,0,3,FALSE,2006-01-03,Texas A&M,H
TEAM,NA,NA,18,42,7,14,20,24,5,26,31,11,4,2,17,17,63,FALSE,2006-01-03,Texas A&M,H
