player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jones,F,14,1,3,0,0,0,0,0,3,3,0,1,0,0,5,2,TRUE,2013-12-07,Dayton,H
N. Zeisloft,G,22,3,4,2,3,0,0,1,2,3,1,0,0,1,3,8,TRUE,2013-12-07,Dayton,H
P. Lee,G,24,1,3,1,3,1,4,0,0,0,3,2,1,0,0,4,TRUE,2013-12-07,Dayton,H
D. Knight,G,33,7,17,1,4,5,5,1,5,6,4,0,0,2,0,20,TRUE,2013-12-07,Dayton,H
B. Hunter,G,29,4,6,1,2,7,8,0,2,2,1,5,0,2,2,16,TRUE,2013-12-07,Dayton,H
J. Samuel,F,8,1,3,1,3,0,0,0,1,1,0,0,1,0,1,3,FALSE,2013-12-07,Dayton,H
R. Lynch,C,17,4,4,0,0,2,4,2,4,6,1,0,1,3,3,10,FALSE,2013-12-07,Dayton,H
T. Wills,G,14,0,0,0,0,0,1,0,3,3,2,1,0,0,1,0,FALSE,2013-12-07,Dayton,H
K. Keane,G,14,2,4,1,1,0,0,1,1,2,0,0,0,1,1,5,FALSE,2013-12-07,Dayton,H
Z. Lofton,G,25,3,8,1,4,6,9,0,2,2,3,0,0,2,1,13,FALSE,2013-12-07,Dayton,H
TEAM,NA,NA,26,52,8,20,21,31,5,24,29,15,9,3,11,17,81,FALSE,2013-12-07,Dayton,H
