player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,29,6,12,0,0,3,7,5,2,7,0,2,5,0,2,15,TRUE,2014-03-26,Siena,A
N. Zeisloft,G,27,1,6,1,6,0,0,0,4,4,0,1,0,0,1,3,TRUE,2014-03-26,Siena,A
P. Lee,G,35,2,7,0,2,0,0,0,5,5,2,2,0,4,2,4,TRUE,2014-03-26,Siena,A
D. Knight,G,37,3,14,1,8,4,8,1,3,4,1,2,0,3,2,11,TRUE,2014-03-26,Siena,A
B. Hunter,G,32,4,9,0,4,1,2,1,3,4,0,2,0,2,5,9,TRUE,2014-03-26,Siena,A
J. Jones,F,10,0,4,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2014-03-26,Siena,A
T. Wills,G,22,2,6,0,0,3,3,0,2,2,0,0,0,2,5,7,FALSE,2014-03-26,Siena,A
K. Keane,G,8,0,2,0,1,0,0,1,0,1,2,0,0,1,0,0,FALSE,2014-03-26,Siena,A
M. Stacho,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-26,Siena,A
TEAM,NA,NA,18,60,2,21,11,20,16,23,39,5,9,5,12,17,49,FALSE,2014-03-26,Siena,A
