player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,21,3,4,0,0,5,8,4,3,7,0,1,2,2,5,11,TRUE,2014-01-25,Indiana State,A
Z. Lofton,G,19,1,6,0,2,0,3,0,3,3,1,1,0,2,2,2,TRUE,2014-01-25,Indiana State,A
N. Zeisloft,G,24,0,3,0,3,0,0,0,3,3,0,1,0,0,1,0,TRUE,2014-01-25,Indiana State,A
P. Lee,G,29,5,11,1,5,0,0,1,1,2,2,2,0,1,4,11,TRUE,2014-01-25,Indiana State,A
B. Hunter,G,27,6,12,0,2,1,3,2,4,6,3,4,0,1,2,13,TRUE,2014-01-25,Indiana State,A
J. Samuel,F,11,1,3,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2014-01-25,Indiana State,A
J. Jones,F,8,0,0,0,0,4,4,0,1,1,0,0,0,0,0,4,FALSE,2014-01-25,Indiana State,A
T. Wills,G,26,0,4,0,1,3,4,3,3,6,0,0,0,0,2,3,FALSE,2014-01-25,Indiana State,A
D. Knight,G,16,2,6,2,4,2,2,0,2,2,0,0,0,3,1,8,FALSE,2014-01-25,Indiana State,A
K. Keane,G,17,2,6,1,2,3,4,0,2,2,2,0,0,2,3,8,FALSE,2014-01-25,Indiana State,A
M. Stacho,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Indiana State,A
TEAM,NA,NA,20,55,4,19,18,28,14,24,38,8,9,3,12,22,62,FALSE,2014-01-25,Indiana State,A
