player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,21,4,7,0,0,2,4,3,4,7,0,0,2,2,4,10,TRUE,2014-02-23,Northern Iowa,A
N. Zeisloft,G,29,1,4,1,4,2,2,0,1,1,2,2,0,0,2,5,TRUE,2014-02-23,Northern Iowa,A
P. Lee,G,32,2,7,1,3,0,0,0,2,2,0,1,0,2,2,5,TRUE,2014-02-23,Northern Iowa,A
D. Knight,G,25,4,8,1,3,0,0,0,4,4,5,3,0,5,2,9,TRUE,2014-02-23,Northern Iowa,A
B. Hunter,G,29,0,5,0,3,2,2,1,5,6,1,0,0,2,3,2,TRUE,2014-02-23,Northern Iowa,A
J. Samuel,F,18,1,3,0,1,0,0,1,2,3,0,1,0,0,2,2,FALSE,2014-02-23,Northern Iowa,A
T. Wills,G,14,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2014-02-23,Northern Iowa,A
K. Keane,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-23,Northern Iowa,A
Z. Lofton,G,29,8,16,4,7,4,4,1,3,4,1,4,0,2,2,24,FALSE,2014-02-23,Northern Iowa,A
TEAM,NA,NA,21,51,7,21,10,12,7,23,30,9,11,2,13,19,59,FALSE,2014-02-23,Northern Iowa,A
