player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,22,1,4,0,0,1,2,1,5,6,1,0,4,3,4,3,TRUE,2014-01-08,Wichita State,A
Z. Lofton,G,30,3,18,1,8,1,1,1,6,7,3,1,0,1,3,8,TRUE,2014-01-08,Wichita State,A
N. Zeisloft,G,28,3,6,3,6,0,0,0,4,4,0,0,0,2,2,9,TRUE,2014-01-08,Wichita State,A
P. Lee,G,27,1,5,0,3,0,0,0,1,1,2,0,0,1,2,2,TRUE,2014-01-08,Wichita State,A
D. Knight,G,27,2,9,1,4,0,0,0,3,3,1,1,0,3,1,5,TRUE,2014-01-08,Wichita State,A
J. Jones,F,18,3,5,0,0,0,0,3,2,5,0,0,0,1,3,6,FALSE,2014-01-08,Wichita State,A
T. Wills,G,12,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-08,Wichita State,A
B. Hunter,G,26,4,5,2,3,1,2,1,3,4,3,2,0,1,1,11,FALSE,2014-01-08,Wichita State,A
K. Keane,G,10,1,2,0,1,1,5,0,0,0,0,1,0,2,1,3,FALSE,2014-01-08,Wichita State,A
TEAM,NA,NA,18,55,7,26,4,10,10,27,37,10,5,4,15,18,47,FALSE,2014-01-08,Wichita State,A
