player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,29,3,4,0,0,6,6,0,4,4,0,0,2,2,5,12,TRUE,2014-02-12,Evansville,A
N. Zeisloft,G,33,5,7,4,6,4,5,1,0,1,1,1,2,1,3,18,TRUE,2014-02-12,Evansville,A
P. Lee,G,30,1,8,1,5,3,4,0,1,1,2,2,0,2,4,6,TRUE,2014-02-12,Evansville,A
D. Knight,G,28,5,12,0,3,5,5,0,3,3,0,0,0,2,3,15,TRUE,2014-02-12,Evansville,A
B. Hunter,G,29,6,13,3,7,2,2,2,7,9,6,5,0,5,5,17,TRUE,2014-02-12,Evansville,A
J. Samuel,F,16,1,3,0,1,2,2,2,4,6,0,0,4,0,2,4,FALSE,2014-02-12,Evansville,A
T. Wills,G,18,1,5,0,1,2,2,2,0,2,0,1,0,1,1,4,FALSE,2014-02-12,Evansville,A
K. Keane,G,19,2,6,0,2,2,2,2,3,5,4,1,0,4,5,6,FALSE,2014-02-12,Evansville,A
Z. Lofton,G,23,5,10,3,7,3,4,0,0,0,0,1,0,2,5,16,FALSE,2014-02-12,Evansville,A
TEAM,NA,NA,29,68,11,32,29,32,12,22,34,13,11,8,19,33,98,FALSE,2014-02-12,Evansville,A
