player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,18,4,4,0,0,2,2,1,2,3,0,0,4,0,4,10,TRUE,2014-03-01,Southern Illinois,A
N. Zeisloft,G,29,3,5,2,3,1,2,1,3,4,2,1,0,0,2,9,TRUE,2014-03-01,Southern Illinois,A
P. Lee,G,28,0,6,0,3,2,3,0,0,0,2,0,0,1,3,2,TRUE,2014-03-01,Southern Illinois,A
D. Knight,G,34,5,13,0,4,5,6,0,5,5,1,2,1,1,0,15,TRUE,2014-03-01,Southern Illinois,A
B. Hunter,G,31,3,4,2,3,5,6,0,2,2,1,2,0,1,3,13,TRUE,2014-03-01,Southern Illinois,A
J. Samuel,F,22,2,4,0,0,0,0,0,4,4,1,0,3,0,2,4,FALSE,2014-03-01,Southern Illinois,A
T. Wills,G,11,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-03-01,Southern Illinois,A
K. Keane,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2014-03-01,Southern Illinois,A
Z. Lofton,G,21,4,9,3,7,0,0,0,0,0,1,2,0,2,1,11,FALSE,2014-03-01,Southern Illinois,A
TEAM,NA,NA,21,46,7,21,16,21,5,16,21,8,8,8,5,19,65,FALSE,2014-03-01,Southern Illinois,A
