player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,25,5,11,0,0,1,1,1,4,5,0,3,3,2,5,11,TRUE,2014-01-11,Loyola Chicago,H
Z. Lofton,G,30,2,9,0,2,5,6,0,6,6,4,2,0,2,0,9,TRUE,2014-01-11,Loyola Chicago,H
N. Zeisloft,G,27,4,9,4,8,0,0,2,1,3,2,1,0,0,1,12,TRUE,2014-01-11,Loyola Chicago,H
P. Lee,G,30,2,5,1,4,0,1,0,0,0,3,2,0,1,2,5,TRUE,2014-01-11,Loyola Chicago,H
B. Hunter,G,28,3,5,0,2,4,5,0,6,6,2,0,0,2,2,10,TRUE,2014-01-11,Loyola Chicago,H
J. Jones,F,15,5,7,0,0,0,4,2,5,7,0,0,0,1,1,10,FALSE,2014-01-11,Loyola Chicago,H
T. Wills,G,13,1,1,0,0,0,0,0,1,1,0,2,0,0,3,2,FALSE,2014-01-11,Loyola Chicago,H
D. Knight,G,25,0,5,0,3,0,0,1,3,4,1,0,0,3,1,0,FALSE,2014-01-11,Loyola Chicago,H
K. Keane,G,6,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,FALSE,2014-01-11,Loyola Chicago,H
M. Stacho,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Loyola Chicago,H
TEAM,NA,NA,22,56,5,20,10,17,7,27,34,15,10,3,12,15,59,FALSE,2014-01-11,Loyola Chicago,H
