player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lynch,C,29,1,5,0,0,2,5,5,3,8,0,1,3,1,4,4,TRUE,2014-03-07,Missouri State,N
N. Zeisloft,G,23,1,4,1,4,0,0,1,2,3,1,2,0,3,2,3,TRUE,2014-03-07,Missouri State,N
P. Lee,G,26,1,5,0,2,2,3,0,2,2,3,2,0,0,1,4,TRUE,2014-03-07,Missouri State,N
D. Knight,G,25,1,9,0,4,0,2,0,3,3,2,3,0,3,3,2,TRUE,2014-03-07,Missouri State,N
B. Hunter,G,30,2,6,1,3,1,2,0,4,4,0,0,0,5,3,6,TRUE,2014-03-07,Missouri State,N
J. Samuel,F,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2014-03-07,Missouri State,N
T. Wills,G,21,1,2,0,0,2,3,2,1,3,0,0,1,1,1,4,FALSE,2014-03-07,Missouri State,N
K. Keane,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-03-07,Missouri State,N
Z. Lofton,G,30,9,19,5,13,2,2,1,3,4,0,2,0,1,1,25,FALSE,2014-03-07,Missouri State,N
TEAM,NA,NA,16,51,7,26,9,17,12,24,36,6,10,4,14,18,48,FALSE,2014-03-07,Missouri State,N
