player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Crawford,F,26,5,9,0,1,4,6,0,2,2,1,0,0,1,5,14,TRUE,2009-12-30,Virginia,A
E. Millsap,G,34,13,22,1,2,0,0,4,7,11,1,1,0,4,3,27,TRUE,2009-12-30,Virginia,A
A. Johnson,G,39,2,7,0,0,1,4,1,3,4,5,1,0,2,3,5,TRUE,2009-12-30,Virginia,A
J. Sanders,G,35,2,9,1,6,0,1,3,3,6,0,0,1,1,1,5,TRUE,2009-12-30,Virginia,A
G. Drake,G,37,1,4,0,3,0,0,0,2,2,0,0,0,3,3,2,TRUE,2009-12-30,Virginia,A
C. Moore,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-30,Virginia,A
O. Soko,F,4,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2009-12-30,Virginia,A
K. Cooper,C,16,2,2,0,0,0,4,1,1,2,0,1,0,2,2,4,FALSE,2009-12-30,Virginia,A
D. Fields,G,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-30,Virginia,A
TEAM,NA,NA,28,59,2,14,5,15,13,20,33,7,3,1,13,18,63,FALSE,2009-12-30,Virginia,A
