player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Crawford,F,18,1,5,0,0,0,0,3,0,3,0,0,0,2,5,2,TRUE,2010-02-24,UCF,A
O. Soko,F,6,0,0,0,0,2,4,0,1,1,0,0,0,0,2,2,TRUE,2010-02-24,UCF,A
E. Millsap,G,37,4,14,0,1,2,2,1,9,10,3,1,0,3,5,10,TRUE,2010-02-24,UCF,A
A. Johnson,G,36,2,2,0,0,1,3,0,4,4,5,2,0,2,2,5,TRUE,2010-02-24,UCF,A
J. Sanders,G,30,2,7,1,4,0,2,0,4,4,1,2,1,0,0,5,TRUE,2010-02-24,UCF,A
C. Moore,F,19,3,4,0,0,0,0,2,4,6,0,0,0,1,2,6,FALSE,2010-02-24,UCF,A
K. Cooper,C,20,2,3,0,0,2,7,2,0,2,1,0,1,0,1,6,FALSE,2010-02-24,UCF,A
D. Fields,G,21,4,9,4,9,1,2,1,2,3,0,0,0,0,1,13,FALSE,2010-02-24,UCF,A
G. Drake,G,13,1,2,0,0,2,2,0,0,0,0,0,0,1,1,4,FALSE,2010-02-24,UCF,A
TEAM,NA,NA,19,46,5,14,10,22,10,26,36,10,5,2,9,19,53,FALSE,2010-02-24,UCF,A
