player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Crawford,F,29,0,5,0,0,7,8,3,2,5,0,0,0,1,3,7,TRUE,2010-02-06,Rice,A
E. Millsap,G,25,4,11,0,1,5,8,0,3,3,0,1,0,4,4,13,TRUE,2010-02-06,Rice,A
A. Johnson,G,40,7,10,3,4,11,13,0,1,1,5,3,0,2,2,28,TRUE,2010-02-06,Rice,A
J. Sanders,G,34,5,12,4,8,4,4,1,6,7,3,2,1,2,1,18,TRUE,2010-02-06,Rice,A
G. Drake,G,22,1,2,0,1,0,0,0,2,2,0,0,0,1,2,2,TRUE,2010-02-06,Rice,A
C. Moore,F,13,0,3,0,0,0,0,1,3,4,0,0,0,0,3,0,FALSE,2010-02-06,Rice,A
O. Soko,F,21,2,3,1,2,1,1,0,2,2,1,0,0,0,3,6,FALSE,2010-02-06,Rice,A
K. Cooper,C,13,1,3,0,0,0,0,0,3,3,1,0,0,1,3,2,FALSE,2010-02-06,Rice,A
D. Fields,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Rice,A
TEAM,NA,NA,20,49,8,16,28,34,5,22,27,10,6,1,11,21,76,FALSE,2010-02-06,Rice,A
