player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Crawford,F,19,3,3,0,0,0,0,4,0,4,0,0,0,1,4,6,TRUE,2010-01-16,SMU,A
E. Millsap,G,33,7,18,1,6,5,5,5,6,11,4,4,2,4,3,20,TRUE,2010-01-16,SMU,A
A. Johnson,G,36,3,6,2,3,0,0,0,3,3,8,0,0,1,3,8,TRUE,2010-01-16,SMU,A
J. Sanders,G,30,1,6,0,5,0,0,1,3,4,1,2,0,3,1,2,TRUE,2010-01-16,SMU,A
G. Drake,G,34,5,14,4,9,0,1,4,3,7,0,1,0,1,2,14,TRUE,2010-01-16,SMU,A
C. Moore,F,17,3,3,0,0,0,0,0,2,2,1,1,0,0,0,6,FALSE,2010-01-16,SMU,A
O. Soko,F,9,0,2,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2010-01-16,SMU,A
K. Cooper,C,13,0,3,0,0,0,2,3,1,4,0,0,0,1,1,0,FALSE,2010-01-16,SMU,A
D. Fields,G,9,2,6,2,6,0,0,0,0,0,0,0,0,0,0,6,FALSE,2010-01-16,SMU,A
TEAM,NA,NA,24,61,9,29,6,10,18,20,38,14,8,2,11,15,63,FALSE,2010-01-16,SMU,A
