player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Marrero,F,28,5,12,0,0,2,4,2,4,6,2,0,1,3,4,12,TRUE,2016-11-30,Northern Kentucky,H
T. Williams,F,14,1,2,0,0,0,0,0,1,1,1,0,0,0,4,2,TRUE,2016-11-30,Northern Kentucky,H
M. Dicent,G,24,6,9,3,4,1,2,0,4,4,2,1,0,1,5,16,TRUE,2016-11-30,Northern Kentucky,H
M. Maitland,G,34,7,14,1,2,3,3,0,1,1,7,3,0,2,1,18,TRUE,2016-11-30,Northern Kentucky,H
X. Moon,G,38,4,8,3,5,0,0,0,1,1,6,0,1,1,2,11,TRUE,2016-11-30,Northern Kentucky,H
L. Harris,F,28,7,14,1,2,0,0,2,2,4,0,0,0,2,3,15,FALSE,2016-11-30,Northern Kentucky,H
K. Alexander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Northern Kentucky,H
R. Beamon,F,15,0,1,0,0,0,0,0,3,3,0,0,0,2,1,0,FALSE,2016-11-30,Northern Kentucky,H
T. Bitting,F,8,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2016-11-30,Northern Kentucky,H
J. Walker,G,10,2,2,1,1,0,0,1,1,2,1,0,0,0,0,5,FALSE,2016-11-30,Northern Kentucky,H
TEAM,NA,NA,32,63,9,14,6,9,7,20,27,19,4,3,11,21,79,FALSE,2016-11-30,Northern Kentucky,H
