player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Marrero,F,36,6,13,0,0,4,5,6,4,10,1,4,0,4,3,16,TRUE,2017-01-28,Jacksonville State,A
R. Beamon,F,35,1,4,1,1,0,0,1,4,5,2,2,0,3,4,3,TRUE,2017-01-28,Jacksonville State,A
T. Williams,F,20,0,2,0,0,0,0,1,2,3,0,1,0,1,4,0,TRUE,2017-01-28,Jacksonville State,A
M. Dicent,G,36,6,11,2,5,6,6,0,4,4,2,0,1,2,1,20,TRUE,2017-01-28,Jacksonville State,A
X. Moon,G,40,7,14,1,3,6,6,0,1,1,5,3,0,2,0,21,TRUE,2017-01-28,Jacksonville State,A
T. Bitting,F,3,1,1,0,0,0,0,2,0,2,0,0,0,0,3,2,FALSE,2017-01-28,Jacksonville State,A
K. Alexander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Jacksonville State,A
L. Harris,F,18,2,4,0,1,3,4,1,5,6,1,1,0,1,1,7,FALSE,2017-01-28,Jacksonville State,A
J. Walker,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-28,Jacksonville State,A
D. Henson,G,6,1,2,1,1,0,1,0,0,0,0,0,0,0,1,3,FALSE,2017-01-28,Jacksonville State,A
TEAM,NA,NA,24,52,5,12,19,22,12,22,34,11,11,1,14,19,72,FALSE,2017-01-28,Jacksonville State,A
