player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Marrero,F,15,1,3,0,0,0,2,2,1,3,1,1,0,1,4,2,TRUE,2016-11-19,Evansville,A
T. Williams,F,23,4,6,0,0,2,2,3,0,3,0,0,0,2,4,10,TRUE,2016-11-19,Evansville,A
M. Dicent,G,21,2,5,1,2,1,2,0,3,3,1,1,0,2,4,6,TRUE,2016-11-19,Evansville,A
M. Maitland,G,27,1,5,0,1,1,2,0,1,1,2,3,0,2,2,3,TRUE,2016-11-19,Evansville,A
X. Moon,G,36,5,11,2,5,2,2,0,0,0,2,0,0,0,1,14,TRUE,2016-11-19,Evansville,A
S. Diakite,F,7,2,2,0,0,1,2,2,1,3,0,0,0,0,2,5,FALSE,2016-11-19,Evansville,A
L. Harris,F,14,0,2,0,1,0,0,0,3,3,4,1,1,2,5,0,FALSE,2016-11-19,Evansville,A
K. Alexander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-19,Evansville,A
R. Beamon,F,17,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,FALSE,2016-11-19,Evansville,A
T. Bitting,F,15,5,6,0,0,1,2,0,2,2,0,0,0,1,2,11,FALSE,2016-11-19,Evansville,A
J. Walker,G,16,1,6,1,2,0,0,1,0,1,3,0,0,0,2,3,FALSE,2016-11-19,Evansville,A
D. Henson,G,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-19,Evansville,A
TEAM,NA,NA,21,49,4,11,10,17,11,13,24,13,6,1,12,28,56,FALSE,2016-11-19,Evansville,A
