player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Marrero,F,40,8,13,0,0,2,4,6,7,13,2,1,0,1,2,18,TRUE,2016-11-25,Pittsburgh,A
T. Williams,F,10,0,1,0,0,0,0,2,1,3,0,0,0,1,2,0,TRUE,2016-11-25,Pittsburgh,A
M. Dicent,G,29,2,8,2,6,0,0,0,0,0,2,2,0,1,4,6,TRUE,2016-11-25,Pittsburgh,A
M. Maitland,G,37,5,11,4,9,2,2,2,2,4,2,1,0,3,3,16,TRUE,2016-11-25,Pittsburgh,A
X. Moon,G,40,5,17,1,9,4,4,0,0,0,4,1,0,1,1,15,TRUE,2016-11-25,Pittsburgh,A
S. Diakite,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-25,Pittsburgh,A
L. Harris,F,15,1,7,0,2,0,0,3,3,6,1,0,0,0,1,2,FALSE,2016-11-25,Pittsburgh,A
R. Beamon,F,10,0,0,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2016-11-25,Pittsburgh,A
T. Bitting,F,11,1,2,0,0,1,2,0,1,1,0,0,0,1,3,3,FALSE,2016-11-25,Pittsburgh,A
J. Walker,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-25,Pittsburgh,A
TEAM,NA,NA,23,61,7,26,10,14,15,16,31,11,5,0,8,19,63,FALSE,2016-11-25,Pittsburgh,A
