player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Marrero,F,29,5,12,0,0,0,0,0,5,5,0,2,1,4,0,10,TRUE,2016-12-03,Purdue,A
T. Williams,F,11,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2016-12-03,Purdue,A
M. Dicent,G,35,5,12,1,3,0,0,0,2,2,5,1,0,0,1,11,TRUE,2016-12-03,Purdue,A
M. Maitland,G,24,1,7,1,2,0,0,0,3,3,1,2,0,3,0,3,TRUE,2016-12-03,Purdue,A
X. Moon,G,17,2,9,1,4,0,0,1,1,2,2,0,0,0,4,5,TRUE,2016-12-03,Purdue,A
S. Diakite,F,10,3,4,2,2,0,0,0,0,0,0,0,0,1,1,8,FALSE,2016-12-03,Purdue,A
L. Harris,F,18,4,6,1,1,0,0,3,6,9,1,0,1,3,2,9,FALSE,2016-12-03,Purdue,A
K. Alexander,F,18,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,FALSE,2016-12-03,Purdue,A
R. Beamon,F,6,1,2,0,1,0,0,2,2,4,1,0,0,0,1,2,FALSE,2016-12-03,Purdue,A
T. Bitting,F,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2016-12-03,Purdue,A
J. Walker,G,25,1,5,1,4,0,0,0,4,4,2,1,0,0,0,3,FALSE,2016-12-03,Purdue,A
D. Henson,G,5,1,4,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-12-03,Purdue,A
TEAM,NA,NA,24,65,8,20,0,0,10,24,34,14,6,3,12,13,56,FALSE,2016-12-03,Purdue,A
