player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703600,C. Steele,F,19,2,10,1,5,0,4,1,4,5,1,0,0,1,0,5,Abilene Christian,North American University,TRUE,TRUE,2022-11-30,H
4701572,H. Madden,G,26,1,3,1,2,4,4,0,2,2,4,1,0,1,2,7,Abilene Christian,North American University,TRUE,TRUE,2022-11-30,H
4593749,I. Allen,G,20,3,9,1,4,10,11,3,3,6,0,2,0,0,2,17,Abilene Christian,North American University,TRUE,TRUE,2022-11-30,H
4397957,D. Daniels,G,21,4,4,1,1,0,0,0,0,0,2,4,0,2,0,9,Abilene Christian,North American University,TRUE,TRUE,2022-11-30,H
4278255,T. Cameron,G,21,3,7,1,2,3,3,7,4,11,3,3,0,0,1,10,Abilene Christian,North American University,TRUE,TRUE,2022-11-30,H
4896508,Y. Gai,F,11,2,3,0,0,0,0,2,2,4,2,1,1,0,0,4,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
4896505,L. Bettiol,F,9,4,5,0,0,3,4,1,0,1,0,2,0,2,1,11,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
4433077,A. Simmons,F,14,4,6,2,4,0,0,0,0,0,0,0,2,1,4,10,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
5106347,M. Muoneke,G,9,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
5106346,JV Seat,G,9,0,2,0,1,0,0,0,1,1,1,1,0,2,2,0,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
5106345,C. Tanner,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
4896862,A. Dibba,G,16,2,6,0,0,0,0,1,2,3,2,1,0,0,3,4,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
4896504,J. Jackson,G,20,4,9,3,7,0,0,2,2,4,3,0,0,0,0,11,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,31,68,11,29,20,26,18,23,41,19,15,3,10,18,93,Abilene Christian,North American University,TRUE,FALSE,2022-11-30,H
