player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433077,A. Simmons,F,27,3,10,0,3,0,0,1,1,2,4,0,1,4,1,6,Abilene Christian,Wright State,FALSE,TRUE,2022-11-21,N
4896504,J. Jackson,G,29,2,7,1,4,0,0,0,1,1,0,1,0,2,3,5,Abilene Christian,Wright State,FALSE,TRUE,2022-11-21,N
4593749,I. Allen,G,12,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,Abilene Christian,Wright State,FALSE,TRUE,2022-11-21,N
4397957,D. Daniels,G,15,2,7,1,3,0,0,0,1,1,4,0,0,2,4,5,Abilene Christian,Wright State,FALSE,TRUE,2022-11-21,N
4278255,T. Cameron,G,22,1,3,1,3,2,2,2,5,7,2,0,1,7,5,5,Abilene Christian,Wright State,FALSE,TRUE,2022-11-21,N
4896508,Y. Gai,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
4896505,L. Bettiol,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
4703600,C. Steele,F,26,4,7,2,5,1,2,0,2,2,0,2,0,1,1,11,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
4397958,J. Pleasant,F,21,2,5,0,0,1,5,0,2,2,1,1,1,2,2,5,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
5106347,M. Muoneke,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
5106346,JV Seat,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
5106345,C. Tanner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
4896862,A. Dibba,G,24,7,10,0,1,0,0,1,5,6,2,3,0,2,0,14,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
4701572,H. Madden,G,16,3,6,2,2,0,1,1,2,3,2,2,0,2,3,8,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,25,58,7,22,4,10,9,23,32,15,11,3,23,23,61,Abilene Christian,Wright State,FALSE,FALSE,2022-11-21,N
