player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433077,A. Simmons,F,32,5,11,3,5,0,0,1,6,7,4,2,1,1,1,13,Abilene Christian,Utah Valley,TRUE,TRUE,2023-02-25,H
4397958,J. Pleasant,F,32,4,11,0,2,2,3,2,5,7,1,0,2,2,2,10,Abilene Christian,Utah Valley,TRUE,TRUE,2023-02-25,H
4593749,I. Allen,G,24,5,8,2,4,1,1,0,1,1,1,0,1,2,2,13,Abilene Christian,Utah Valley,TRUE,TRUE,2023-02-25,H
4397957,D. Daniels,G,30,1,9,1,4,0,0,1,1,2,4,2,0,0,3,3,Abilene Christian,Utah Valley,TRUE,TRUE,2023-02-25,H
4278255,T. Cameron,G,25,1,4,1,2,3,4,3,2,5,1,4,1,4,5,6,Abilene Christian,Utah Valley,TRUE,TRUE,2023-02-25,H
4896508,Y. Gai,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Abilene Christian,Utah Valley,TRUE,FALSE,2023-02-25,H
4703600,C. Steele,F,14,1,4,1,4,0,0,0,1,1,1,0,0,0,2,3,Abilene Christian,Utah Valley,TRUE,FALSE,2023-02-25,H
4896862,A. Dibba,G,13,1,6,0,3,0,0,0,3,3,0,0,0,3,1,2,Abilene Christian,Utah Valley,TRUE,FALSE,2023-02-25,H
4896504,J. Jackson,G,15,3,5,1,3,0,0,0,2,2,0,0,0,1,0,7,Abilene Christian,Utah Valley,TRUE,FALSE,2023-02-25,H
4701572,H. Madden,G,13,2,3,1,2,0,0,0,1,1,0,1,0,2,1,5,Abilene Christian,Utah Valley,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,23,61,10,29,6,8,10,24,34,12,9,5,16,17,62,Abilene Christian,Utah Valley,TRUE,FALSE,2023-02-25,H
