player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433077,A. Simmons,F,34,7,17,2,8,1,4,1,4,5,5,4,1,0,3,17,Abilene Christian,Grand Canyon,TRUE,TRUE,2023-01-26,H
4397958,J. Pleasant,F,35,5,8,0,1,2,4,1,5,6,1,2,1,2,3,12,Abilene Christian,Grand Canyon,TRUE,TRUE,2023-01-26,H
4896862,A. Dibba,G,34,7,13,1,1,3,6,1,0,1,1,1,0,3,2,18,Abilene Christian,Grand Canyon,TRUE,TRUE,2023-01-26,H
4397957,D. Daniels,G,29,4,6,1,1,0,0,2,2,4,2,1,0,2,3,9,Abilene Christian,Grand Canyon,TRUE,TRUE,2023-01-26,H
4278255,T. Cameron,G,27,3,8,0,1,3,3,1,2,3,3,1,0,0,5,9,Abilene Christian,Grand Canyon,TRUE,TRUE,2023-01-26,H
4896505,L. Bettiol,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Abilene Christian,Grand Canyon,TRUE,FALSE,2023-01-26,H
4703600,C. Steele,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Grand Canyon,TRUE,FALSE,2023-01-26,H
4896504,J. Jackson,G,13,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,Abilene Christian,Grand Canyon,TRUE,FALSE,2023-01-26,H
4701572,H. Madden,G,17,2,4,2,4,0,0,1,3,4,2,0,0,0,2,6,Abilene Christian,Grand Canyon,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,29,61,6,18,9,17,11,18,29,15,9,2,8,20,73,Abilene Christian,Grand Canyon,TRUE,FALSE,2023-01-26,H
