player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397958,J. Pleasant,F,19,3,4,0,0,2,3,1,3,4,0,0,0,2,4,8,Abilene Christian,Northern Arizona,FALSE,TRUE,2022-11-27,A
4701572,H. Madden,G,24,5,8,1,3,0,0,1,2,3,4,1,0,1,1,11,Abilene Christian,Northern Arizona,FALSE,TRUE,2022-11-27,A
4593749,I. Allen,G,18,5,8,3,4,3,5,0,2,2,0,0,1,2,4,16,Abilene Christian,Northern Arizona,FALSE,TRUE,2022-11-27,A
4397957,D. Daniels,G,26,4,7,1,1,2,3,0,4,4,4,2,0,1,4,11,Abilene Christian,Northern Arizona,FALSE,TRUE,2022-11-27,A
4278255,T. Cameron,G,29,4,9,0,1,5,8,3,2,5,2,0,0,2,2,13,Abilene Christian,Northern Arizona,FALSE,TRUE,2022-11-27,A
4703600,C. Steele,F,21,4,4,3,3,0,0,1,2,3,2,0,1,1,2,11,Abilene Christian,Northern Arizona,FALSE,FALSE,2022-11-27,A
4433077,A. Simmons,F,24,4,9,1,2,2,3,1,2,3,5,2,0,1,1,11,Abilene Christian,Northern Arizona,FALSE,FALSE,2022-11-27,A
4896862,A. Dibba,G,15,3,5,0,0,0,0,1,3,4,0,0,0,0,0,6,Abilene Christian,Northern Arizona,FALSE,FALSE,2022-11-27,A
4896504,J. Jackson,G,24,2,6,1,4,0,0,0,1,1,1,1,0,0,4,5,Abilene Christian,Northern Arizona,FALSE,FALSE,2022-11-27,A
NA,TEAM,NA,NA,34,60,10,18,14,22,10,25,35,18,6,2,10,22,92,Abilene Christian,Northern Arizona,FALSE,FALSE,2022-11-27,A
