player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433077,A. Simmons,F,40,3,11,2,5,2,3,0,6,6,3,2,1,2,4,10,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-02-22,H
4397958,J. Pleasant,F,46,5,10,0,0,8,9,6,6,12,2,0,0,1,2,18,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-02-22,H
4896862,A. Dibba,G,37,8,18,1,3,4,5,3,3,6,0,1,0,1,1,21,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-02-22,H
4397957,D. Daniels,G,25,5,11,1,3,2,2,1,3,4,3,1,0,2,4,13,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-02-22,H
4278255,T. Cameron,G,30,1,3,0,1,3,4,1,0,1,3,2,0,4,5,5,Abilene Christian,Stephen F. Austin,TRUE,TRUE,2023-02-22,H
4896505,L. Bettiol,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-02-22,H
4703600,C. Steele,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-02-22,H
4896504,J. Jackson,G,6,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-02-22,H
4701572,H. Madden,G,35,2,6,1,2,5,6,2,1,3,5,0,0,0,1,10,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-02-22,H
4593749,I. Allen,G,25,4,11,2,7,2,2,0,1,1,1,0,0,2,2,12,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,28,72,7,21,26,31,16,24,40,19,6,1,13,20,89,Abilene Christian,Stephen F. Austin,TRUE,FALSE,2023-02-22,H
