player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397958,J. Pleasant,F,20,3,5,1,2,3,4,3,1,4,2,0,0,0,2,10,Abilene Christian,Southern Utah,TRUE,TRUE,2023-01-07,H
4896862,A. Dibba,G,27,5,10,0,0,2,2,0,0,0,0,4,0,0,3,12,Abilene Christian,Southern Utah,TRUE,TRUE,2023-01-07,H
4701572,H. Madden,G,14,0,5,0,4,0,0,0,1,1,3,1,0,2,1,0,Abilene Christian,Southern Utah,TRUE,TRUE,2023-01-07,H
4593749,I. Allen,G,25,2,8,2,5,4,4,1,4,5,1,0,3,1,5,10,Abilene Christian,Southern Utah,TRUE,TRUE,2023-01-07,H
4397957,D. Daniels,G,39,4,12,0,2,2,2,1,3,4,4,3,0,1,4,10,Abilene Christian,Southern Utah,TRUE,TRUE,2023-01-07,H
4703600,C. Steele,F,22,6,8,2,4,2,2,2,2,4,0,1,0,2,4,16,Abilene Christian,Southern Utah,TRUE,FALSE,2023-01-07,H
4433077,A. Simmons,F,16,1,7,0,5,1,2,0,1,1,1,0,0,1,3,3,Abilene Christian,Southern Utah,TRUE,FALSE,2023-01-07,H
4896504,J. Jackson,G,13,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Abilene Christian,Southern Utah,TRUE,FALSE,2023-01-07,H
4278255,T. Cameron,G,24,4,7,0,2,3,3,0,3,3,1,2,0,2,2,11,Abilene Christian,Southern Utah,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,25,63,5,25,17,19,7,17,24,12,11,3,9,26,72,Abilene Christian,Southern Utah,TRUE,FALSE,2023-01-07,H
