player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397958,J. Pleasant,F,13,1,2,0,0,0,0,1,2,3,2,0,0,1,4,2,Abilene Christian,Kansas State,FALSE,TRUE,2022-12-06,A
4701572,H. Madden,G,24,2,7,0,2,2,2,0,2,2,2,0,0,0,2,6,Abilene Christian,Kansas State,FALSE,TRUE,2022-12-06,A
4593749,I. Allen,G,17,4,7,2,3,1,4,2,0,2,0,1,0,0,1,11,Abilene Christian,Kansas State,FALSE,TRUE,2022-12-06,A
4397957,D. Daniels,G,35,1,8,1,2,0,0,0,5,5,7,1,0,3,1,3,Abilene Christian,Kansas State,FALSE,TRUE,2022-12-06,A
4278255,T. Cameron,G,31,6,10,2,4,0,0,1,4,5,1,4,2,3,5,14,Abilene Christian,Kansas State,FALSE,TRUE,2022-12-06,A
4896505,L. Bettiol,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
4703600,C. Steele,F,26,3,5,1,3,0,2,2,2,4,0,0,0,0,1,7,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
4433077,A. Simmons,F,25,4,7,0,2,0,0,0,2,2,2,0,0,2,3,8,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
5106347,M. Muoneke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
5106346,JV Seat,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
5106345,C. Tanner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
4896862,A. Dibba,G,12,2,5,0,0,2,2,1,1,2,0,0,0,2,1,6,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
4896504,J. Jackson,G,17,2,4,1,3,2,2,0,1,1,0,0,0,2,3,7,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,25,55,7,19,7,12,7,19,26,14,6,2,13,21,64,Abilene Christian,Kansas State,FALSE,FALSE,2022-12-06,A
