game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484470,2023-02-05,Saint Joseph's,La Salle,1,1,19:46,2386,2386,Cameron Brown missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.723369632094795,0.5,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,2,1,19:43,2383,2383,Mamadou Doucoure Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7233112383885237,0.5,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,3,1,19:22,2362,2362,Hassan Drame missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.7228963514980455,0.5,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,La Salle,missed,Hassan Drame,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,4,1,19:19,2359,2359,Lynn Greer III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7228361945422215,0.5,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,5,1,19:12,2352,2352,Ejike Obinna Turnover.,home,0,0,0,7,FALSE,FALSE,0.7226949526401814,0.5,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,6,1,19:12,2352,2352,Mamadou Doucoure Steal.,away,0,0,0,0,FALSE,FALSE,0.7226949526401814,0.5,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,7,1,18:48,2328,2328,Mamadou Doucoure made Layup. Assisted by Khalil Brantley.,away,0,2,-2,24,TRUE,FALSE,0.6840875425030762,0.4544302840785048,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,La Salle,made,Mamadou Doucoure,Khalil Brantley,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,8,1,18:30,2310,2310,Lynn Greer III missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.6833324584465036,0.4540341708711008,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,9,1,18:27,2307,2307,Fousseyni Drame Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6832053407750462,0.4539678046865719,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,10,1,18:10,2290,2290,Khalil Brantley missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.682478157800489,0.45358996855980643,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,11,1,18:06,2286,2286,Khalil Brantley Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.682305364663072,0.45350064852943234,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,12,1,18:04,2284,2284,Khalil Brantley made Three Point Jumper.,away,0,5,-5,2,TRUE,FALSE,0.6186711428832028,0.3853757837685456,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,La Salle,made,Khalil Brantley,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,13,1,17:36,2256,2256,Rasheer Fleming missed Three Point Jumper.,home,0,5,-5,28,FALSE,FALSE,0.6164323534765075,0.38387192380076834,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,14,1,17:33,2253,2253,Jhamir Brickus Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.6161897484565068,0.3837099780932179,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,15,1,17:29,2249,2249,Fousseyni Drame missed Layup.,away,0,5,-5,4,FALSE,FALSE,0.6158654644179484,0.3834938253258065,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,La Salle,missed,Fousseyni Drame,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,16,1,17:26,2246,2246,Lynn Greer III Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.6156216461092147,0.383331546391362,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,17,1,17:07,2227,2227,Rasheer Fleming missed Jumper.,home,0,5,-5,19,FALSE,FALSE,0.6140655572521064,0.38230074133071335,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,18,1,17:06,2226,2226,Rasheer Fleming Offensive Rebound.,home,0,5,-5,1,FALSE,FALSE,0.6139830941794451,0.3822463529028725,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484470,2023-02-05,Saint Joseph's,La Salle,19,1,17:06,2226,2226,Foul on Mamadou Doucoure.,away,0,5,-5,0,FALSE,TRUE,0.6139830941794451,0.3822463529028725,6,6,6,142.5,Ron Groover/Clarence Armstrong/Ted Valentine,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2213,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
