game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484936,2023-02-05,Wisconsin,Northwestern,1,1,19:38,2378,2378,Foul on Matthew Nicholson.,away,0,0,0,0,FALSE,TRUE,0.636514313286831,0.5,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,2,1,19:24,2364,2364,Connor Essegian missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Wisconsin,missed,Connor Essegian,NA,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,3,1,19:21,2361,2361,Matthew Nicholson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6362870832298361,0.5,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,4,1,19:11,2351,2351,Robbie Beran made Three Point Jumper. Assisted by Matthew Nicholson.,away,0,3,-3,10,TRUE,FALSE,0.5713955333532619,0.432624606828588,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Northwestern,made,Robbie Beran,Matthew Nicholson,TRUE,FALSE,Northwestern,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,5,1,18:52,2332,2332,Foul on Ty Berry.,away,0,3,-3,19,FALSE,TRUE,0.5705053614313826,0.4320113397035177,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,6,1,18:52,2332,2332,Tyler Wahl missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.5705053614313826,0.4320113397035177,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,7,1,18:52,2332,2332,Wisconsin Deadball Team Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5705053614313826,0.4320113397035177,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,8,1,18:52,2332,2332,Tyler Wahl missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.5705053614313826,0.4320113397035177,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,9,1,18:49,2329,2329,Ty Berry Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.570363577228555,0.4319139208293343,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,10,1,18:22,2302,2302,Chase Audige made Layup.,away,0,5,-5,27,TRUE,FALSE,0.5232258471690252,0.38633439470646025,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Northwestern,made,Chase Audige,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,11,1,17:55,2275,2275,Connor Essegian missed Layup.,home,0,5,-5,27,FALSE,FALSE,0.5212799469250695,0.38489398501032734,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Wisconsin,missed,Connor Essegian,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,12,1,17:55,2275,2275,Robbie Beran Block.,away,0,5,-5,0,FALSE,FALSE,0.5212799469250695,0.38489398501032734,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,13,1,17:47,2267,2267,Connor Essegian Offensive Rebound.,home,0,5,-5,8,FALSE,FALSE,0.5206972222351354,0.38446442678649795,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,14,1,17:46,2266,2266,Max Klesmit made Three Point Jumper. Assisted by Connor Essegian.,home,3,5,-2,1,TRUE,FALSE,0.5902659300861698,0.45305183568790486,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Wisconsin,made,Max Klesmit,Connor Essegian,TRUE,FALSE,Wisconsin,Northwestern,FALSE
401484936,2023-02-05,Wisconsin,Northwestern,15,1,17:13,2233,2233,Matthew Nicholson made Layup. Assisted by Boo Buie.,away,3,7,-4,33,TRUE,FALSE,0.5420203790408381,0.4054684100655661,6,6,3.5,125,Doug Simmons/D.J. Carstensen/Brian Dorsey,"Madison, WI",Kohl Center,17287,15632,NA,NA,Northwestern,made,Matthew Nicholson,Boo Buie,FALSE,FALSE,Northwestern,Wisconsin,FALSE
