game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492729,2023-02-05,Tulsa,Wichita State,1,1,19:32,2372,2372,Brandon Betson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2611777035447744,0.5,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Tulsa,missed,Brandon Betson,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,2,1,19:27,2367,2367,James Rojas Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.261281218325403,0.5,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,3,1,19:18,2358,2358,Jaron Pierre Jr. made Three Point Jumper. Assisted by Kenny Pohto.,away,0,3,-3,9,TRUE,FALSE,0.21272395036694283,0.43284885863257627,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Wichita State,made,Jaron Pierre Jr.,Kenny Pohto,TRUE,FALSE,Wichita State,Tulsa,FALSE
401492729,2023-02-05,Tulsa,Wichita State,4,1,19:02,2342,2342,Brian Knight missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.2126675562773086,0.43233492801507767,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Tulsa,missed,Brian Knight,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,5,1,18:59,2339,2339,Craig Porter Jr. Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.21265724457611576,0.4322380386409041,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,6,1,18:50,2330,2330,Jaron Pierre Jr. missed Three Point Jumper.,away,0,3,-3,9,FALSE,FALSE,0.21262684765017711,0.43194641102993836,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,7,1,18:47,2327,2327,James Rojas Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.21261690212409676,0.43184888909472174,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,8,1,18:47,2327,2327,James Rojas made Layup.,away,0,5,-5,0,TRUE,FALSE,0.18360712663219353,0.38765355904856574,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Wichita State,made,James Rojas,NA,FALSE,FALSE,Wichita State,Tulsa,FALSE
401492729,2023-02-05,Tulsa,Wichita State,9,1,18:26,2306,2306,Sam Griffin made Three Point Jumper.,home,3,5,-2,21,TRUE,FALSE,0.22842051931130739,0.4539456613451718,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Tulsa,made,Sam Griffin,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,10,1,18:19,2299,2299,Kenny Pohto made Layup. Assisted by Craig Porter Jr..,away,3,7,-4,7,TRUE,FALSE,0.19743055016306968,0.4083634282815735,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Wichita State,made,Kenny Pohto,Craig Porter Jr,FALSE,FALSE,Wichita State,Tulsa,FALSE
401492729,2023-02-05,Tulsa,Wichita State,11,1,17:52,2272,2272,Bryant Selebangue Turnover.,home,3,7,-4,27,FALSE,FALSE,0.1971667288343383,0.4071872923306549,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,12,1,17:52,2272,2272,Kenny Pohto Steal.,away,3,7,-4,0,FALSE,FALSE,0.1971667288343383,0.4071872923306549,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401492729,2023-02-05,Tulsa,Wichita State,13,1,17:47,2267,2267,Jaron Pierre Jr. missed Layup.,away,3,7,-4,5,FALSE,FALSE,0.19711877393576724,0.4069681505369776,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Wichita State,Tulsa,FALSE
401492729,2023-02-05,Tulsa,Wichita State,14,1,17:45,2265,2265,Bryant Selebangue Defensive Rebound.,home,3,7,-4,2,FALSE,FALSE,0.19709967821676008,0.40688038494225204,6,6,-6.5,139,Byron Jarrett/Bart Lenox/Rob Rorke,"Tulsa, OK",Donald W. Reynolds Center,8355,3754,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
