game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490203,2023-02-05,Southern Illinois,Missouri State,1,1,19:32,2372,2372,Alston Mason Turnover.,away,0,0,0,0,FALSE,FALSE,0.7230952639298633,0.5,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,2,1,19:32,2372,2372,Marcus Domask Steal.,home,0,0,0,0,FALSE,FALSE,0.7230952639298633,0.5,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,3,1,19:28,2368,2368,Marcus Domask Turnover.,home,0,0,0,4,FALSE,FALSE,0.7230159950413588,0.5,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,4,1,19:28,2368,2368,Dalen Ridgnal Steal.,away,0,0,0,0,FALSE,FALSE,0.7230159950413588,0.5,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,5,1,19:24,2364,2364,Dalen Ridgnal missed Layup.,away,0,0,0,4,FALSE,FALSE,0.7229363317547431,0.5,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,Missouri State,missed,Dalen Ridgnal,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,6,1,19:22,2362,2362,Dalen Ridgnal Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7228963514980455,0.5,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,7,1,19:21,2361,2361,Dalen Ridgnal made Layup.,away,0,2,-2,1,TRUE,FALSE,0.6854378830715805,0.4551464158023437,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,Missouri State,made,Dalen Ridgnal,NA,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,8,1,19:01,2341,2341,Lance Jones missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.6846247482598818,0.45471402389215027,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Missouri State,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,9,1,18:59,2339,2339,James Graham Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6845425455019573,0.4546705050603555,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401490203,2023-02-05,Southern Illinois,Missouri State,10,1,18:45,2325,2325,Alston Mason Turnover.,away,0,2,-2,14,FALSE,FALSE,0.6839626029307183,0.4543645204002807,6,6,6,120.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,5802,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
