game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484469,2023-02-05,Richmond,Fordham,1,1,19:37,2377,2377,Tyler Burton made Jumper.,home,0,0,0,0,TRUE,FALSE,0.690038580541964,0.5,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Fordham,FALSE
401484469,2023-02-05,Richmond,Fordham,2,1,19:14,2354,2354,Rostyslav Novitskyi made Layup.,away,2,2,0,23,TRUE,FALSE,0.6896305270366089,0.5,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,Fordham,made,Rostyslav Novitskyi,NA,FALSE,FALSE,Fordham,Richmond,FALSE
401484469,2023-02-05,Richmond,Fordham,3,1,18:54,2334,2334,Foul on Rostyslav Novitskyi.,away,2,2,0,20,FALSE,TRUE,0.6892661859656669,0.5,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401484469,2023-02-05,Richmond,Fordham,4,1,18:54,2334,2334,Neal Quinn made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.7084399525616994,0.5227663552678309,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401484469,2023-02-05,Richmond,Fordham,5,1,18:54,2334,2334,Neal Quinn missed Layup.,home,3,2,1,0,FALSE,FALSE,0.7084399525616994,0.5227663552678309,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401484469,2023-02-05,Richmond,Fordham,6,1,18:54,2334,2334,Rostyslav Novitskyi Block.,away,3,2,1,0,FALSE,FALSE,0.7084399525616994,0.5227663552678309,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401484469,2023-02-05,Richmond,Fordham,7,1,18:54,2334,2334,Neal Quinn Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.7084399525616994,0.5227663552678309,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401484469,2023-02-05,Richmond,Fordham,8,1,18:54,2334,2334,Neal Quinn made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.726899378243785,0.5454385061647294,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,made,Neal Quinn,NA,FALSE,TRUE,Richmond,Fordham,FALSE
401484469,2023-02-05,Richmond,Fordham,9,1,18:30,2310,2310,Khalid Moore Turnover.,away,4,2,2,24,FALSE,FALSE,0.7269053964904951,0.5459658291288992,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,FALSE
401484469,2023-02-05,Richmond,Fordham,10,1,17:59,2279,2279,Neal Quinn missed Jumper.,home,4,2,2,31,FALSE,FALSE,0.7269024345351182,0.5466560252495682,6,6,5,136,Jeff Clark/Bert Smith/Roger Ayers,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,Fordham,FALSE
