game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,1,1,19:38,2378,2378,Jalen Benjamin missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8430105617663816,0.5,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Quinnipiac,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,2,1,19:35,2375,2375,Dezi Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8429423210855012,0.5,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Quinnipiac,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,3,1,19:17,2357,2357,Ike Nweke made Jumper.,home,2,0,2,18,TRUE,FALSE,0.8649933763335255,0.5449396457150346,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,Quinnipiac,made,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Mount St. Mary's,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,4,1,19:00,2340,2340,George Tinsley Turnover.,away,2,0,2,17,FALSE,FALSE,0.8648138258803724,0.5453077293526352,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Quinnipiac,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,5,1,19:00,2340,2340,Ike Nweke Steal.,home,2,0,2,0,FALSE,FALSE,0.8648138258803724,0.5453077293526352,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Quinnipiac,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,6,1,18:52,2332,2332,Matt Balanc missed Layup.,home,2,0,2,8,FALSE,FALSE,0.8647273466688454,0.5454821952070623,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Mount St. Mary's,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,7,1,18:52,2332,2332,Jedy Cordilia Block.,away,2,0,2,0,FALSE,FALSE,0.8647273466688454,0.5454821952070623,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Mount St. Mary's,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,8,1,18:52,2332,2332,Quinnipiac Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.8647273466688454,0.5454821952070623,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,9,1,18:44,2324,2324,Matt Balanc made Layup.,home,4,0,4,8,TRUE,FALSE,0.8846796188687387,0.590559724660528,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Mount St. Mary's,FALSE
401487023,2023-02-05,Quinnipiac,Mount St. Mary's,10,1,18:33,2313,2313,Jalen Benjamin Turnover.,away,4,0,4,11,FALSE,FALSE,0.8846721590143346,0.5910319859391384,6,6,10.5,134.5,Adam Vandenburgh/Mikerlange Fleury/Ed Corliss,"Hamden, CT",M&T Bank Arena,3570,1255,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Quinnipiac,FALSE
