game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487020,2023-02-05,Fairfield,Iona,1,1,19:50,2390,2390,Daniss Jenkins made Jumper. Assisted by Walter Clayton Jr..,away,0,0,0,0,TRUE,FALSE,0.24565967079690523,0.5,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,Iona,made,Daniss Jenkins,Walter Clayton Jr,FALSE,FALSE,Iona,Fairfield,FALSE
401487020,2023-02-05,Fairfield,Iona,2,1,19:08,2348,2348,Jalen Leach missed Three Point Jumper.,home,0,2,-2,42,FALSE,FALSE,0.21449003703383807,0.45486594659906016,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,Fairfield,missed,Jalen Leach,NA,TRUE,FALSE,Fairfield,Fairfield,TRUE
401487020,2023-02-05,Fairfield,Iona,3,1,19:06,2346,2346,Supreme Cook Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.21450057926928007,0.4548226031392742,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487020,2023-02-05,Fairfield,Iona,4,1,18:57,2337,2337,Jalen Leach Turnover.,home,0,2,-2,9,FALSE,FALSE,0.21454879016307193,0.4546269370703341,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401487020,2023-02-05,Fairfield,Iona,5,1,18:57,2337,2337,Walter Clayton Jr. Steal.,away,0,2,-2,0,FALSE,FALSE,0.21454879016307193,0.4546269370703341,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401487020,2023-02-05,Fairfield,Iona,6,1,18:50,2330,2330,Foul on Allan Jeanne-Rose.,home,0,2,-2,7,FALSE,TRUE,0.2145871825527646,0.4544740680669303,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401487020,2023-02-05,Fairfield,Iona,7,1,18:44,2324,2324,Daniss Jenkins missed Jumper.,away,0,2,-2,6,FALSE,FALSE,0.21462073320557673,0.4543425759993232,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,Iona,missed,Daniss Jenkins,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401487020,2023-02-05,Fairfield,Iona,8,1,18:40,2320,2320,Allan Jeanne-Rose Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.21464343775437433,0.45425468392503904,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401487020,2023-02-05,Fairfield,Iona,9,1,18:27,2307,2307,Allan Jeanne-Rose made Layup.,home,2,2,0,13,TRUE,FALSE,0.24748725075743747,0.5,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401487020,2023-02-05,Fairfield,Iona,10,1,18:27,2307,2307,Berrick JeanLouis missed Three Point Jumper.,away,2,2,0,0,FALSE,FALSE,0.24748725075743747,0.5,6,6,-7,136.5,Brian Zink/Nathan Hall/Tommy Morrissey,"Fairfield, CT",Leo D. Mahoney Arena,3500,3605,NA,NA,Iona,missed,Berrick JeanLouis,NA,TRUE,FALSE,Iona,Fairfield,FALSE
