player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobsen,F,31,4,6,0,0,2,3,4,2,6,0,1,1,3,2,10,TRUE,2012-12-21,Colorado,A
G. Bewernick,F,18,0,3,0,1,0,0,0,1,1,1,0,0,3,0,0,TRUE,2012-12-21,Colorado,A
G. Rogers,G,33,2,10,2,7,2,2,1,2,3,1,1,0,6,2,8,TRUE,2012-12-21,Colorado,A
S. Saldivar,G,36,3,11,1,6,0,0,0,5,5,2,1,0,0,1,7,TRUE,2012-12-21,Colorado,A
D. Russell,G,28,6,15,1,7,2,2,0,1,1,2,2,0,4,0,15,TRUE,2012-12-21,Colorado,A
E. Ekanem,F,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-12-21,Colorado,A
B. Olayinka,F,11,1,3,0,0,0,0,0,1,1,0,0,1,0,4,2,FALSE,2012-12-21,Colorado,A
J. Martin,F,17,0,5,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2012-12-21,Colorado,A
L. Flores,G,11,3,4,3,4,0,0,0,0,0,0,1,0,0,0,9,FALSE,2012-12-21,Colorado,A
M. Dunn,G,9,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2012-12-21,Colorado,A
C. Heine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-21,Colorado,A
B. Gosar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-21,Colorado,A
TEAM,NA,NA,19,61,7,27,6,7,7,15,22,6,7,3,16,11,51,FALSE,2012-12-21,Colorado,A
